5.649723829224352345e-01,4.309449637700236702e-01,7.040656483668001897e-01
5.220314492941124929e-01,3.304492460306834301e-01,7.864370091324782708e-01
9.794022252160343722e-01,3.956788111221664511e-05,2.027509154582348705e-01
1.000005071454983296e+00,1.315661900848604567e-03,1.188991839241615204e-06
1.960401573637600233e-06,2.368035206413650617e-01,9.715944552587960636e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
7.361796056346725514e-01,6.108390071467928450e-01,2.921044252538596564e-01
6.167780347661605544e-01,4.772827940286050730e-01,6.261087250674484128e-01
5.130953071242855268e-01,1.824333393355031270e-06,8.596217023962979820e-01
3.211302582363346758e-01,9.473508507641681398e-01,7.818305219515873797e-05
3.723083754393424909e-06,5.832335063127781494e-01,8.130383974841935979e-01
3.831911991125301897e-01,9.242893750458144320e-01,9.460276629894934382e-05
6.081890218649986801e-01,7.327566198969152067e-01,3.063198764755873937e-01
4.793752928954520838e-05,4.696982409931987901e-01,8.831406412856368515e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
7.010761098247519918e-01,3.310010983902022738e-04,7.178856028546937162e-01
6.085682313594190651e-01,3.057726709102379647e-01,7.324330243139145491e-01
6.293856584157616618e-01,1.495748549078525463e-05,7.814723665635201488e-01
3.145972531774772207e-01,5.284566066772496962e-01,7.886358081049026358e-01
3.375891022147711751e-01,3.334862976357217956e-01,8.802749445443756038e-01
4.050476010124213766e-01,8.082475411363274631e-01,4.286641167424137255e-01
1.520802184475591621e-04,9.300069933988694970e-01,3.684625484617700675e-01
5.185775448906193574e-01,7.855276513391014070e-01,3.385293576913800395e-01
9.181849065295710766e-01,2.778503898728365562e-01,2.828193904950596083e-01
8.338228059669111625e-01,5.604875189152527248e-01,2.630017058448385898e-04
2.802070980735239525e-01,2.299362153194377240e-05,9.600342201563527578e-01
4.204584398951704253e-05,8.673137536708358519e-01,4.989911502427998857e-01
7.533659879373105772e-01,6.602073251587931013e-01,1.751128222753421898e-05
4.457244153444998025e-01,8.436401323730416957e-01,3.000444620321894851e-01
6.140349240080263948e-01,6.293279027920996027e-01,4.765787852182531981e-01
8.775236731753499608e-01,3.591781529694386688e-01,3.179591955079562049e-01
8.470879975040055410e-01,3.007145129400543571e-01,4.383535322567327364e-01
1.583822694051912122e-05,7.967635034384442649e-01,6.047302703888867148e-01
7.109728393349972903e-07,1.000008103405859883e+00,7.109728392737645374e-07
6.316541542260360699e-05,6.321711663582156859e-01,7.751823638118724435e-01
7.427017511813688300e-01,3.069340489953198969e-01,5.953625988597635033e-01
6.761724157879390740e-01,1.433050613746552674e-05,7.401288618666137520e-01
5.681081107988043000e-01,5.779607436538222176e-01,5.860102710048680219e-01
8.302879035453192280e-01,5.634065303785890100e-01,7.985679254761991481e-05
9.769279373042857317e-01,2.179221323005123556e-01,1.211389647411058139e-04
7.487674543150385498e-01,4.780243740924552398e-01,4.595815251365645837e-01
7.011523449766262628e-01,7.143172396003144575e-01,1.524728527162315213e-05
6.679389483379534198e-01,6.655835159163563386e-01,3.337156238517876572e-01
1.918157799472979541e-01,1.655039790533202219e-07,9.815151701183166821e-01
4.128391573049442487e-01,4.118455716361592023e-01,8.125712548935244417e-01
4.742999027590240613e-01,3.626167745813315422e-05,8.820222015196372833e-01
6.399506913427379235e-06,4.077332042147397417e-01,9.132369231845788304e-01
8.319238128340568545e-05,6.756472275625253765e-01,7.388001495182756617e-01
7.909783541300323684e-01,3.374325675607854347e-01,5.107270100820963110e-01
3.643093739681793619e-01,7.175523069674082377e-01,5.939661078840720032e-01
6.062682973407514941e-01,7.960450045101844507e-01,5.953759810241793699e-05
7.014326441766723930e-01,5.774632936627882573e-01,4.179775600758323106e-01
2.325777229006736335e-01,9.727969402305718383e-01,3.106301390430174975e-06
2.860923925173725624e-01,9.175038750433625045e-01,2.767211892568158804e-01
9.124657624567958925e-01,4.148991416889959982e-01,2.106453162421930564e-02
5.074125946245813257e-01,8.624255595462463342e-01,2.189972214490631518e-04
4.541076729048909022e-01,2.802703459988634127e-01,8.459583926494013140e-01
9.570147514772060493e-01,5.142034781119842377e-06,2.903817568370919977e-01
2.742897096913338262e-05,7.552595385255901350e-01,6.571201881344121976e-01
4.603104339900622732e-01,7.466238543378631576e-01,4.814344080091492173e-01
5.688720790632123547e-01,8.229783879602147190e-01,1.050280905878842513e-05
8.074902014603722034e-01,5.093447143027299013e-05,5.922838504141725302e-01
6.700300204115834379e-01,3.359163917322438020e-01,6.623376811663234109e-01
4.202791850412111193e-05,7.127966343868371579e-01,7.028816219976756763e-01
4.559205711945876760e-01,4.819471866978355945e-01,7.483407337833843931e-01
7.881433315760951741e-01,5.278333699287071079e-01,3.177036511544928388e-01
3.147702909219405876e-01,6.664887584145189336e-01,6.762228548961530805e-01
8.871924172967488031e-01,2.643383430644006983e-06,4.633361347130303121e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.684895162997954499e-01,5.693427688996310698e-05,6.413703271589418220e-01
9.516354316023744042e-01,3.131451714849108892e-01,5.111193522593612847e-05
6.621471112104253542e-01,5.343263222191464434e-01,5.256881184208355151e-01
