4.935173176172624743e-01,8.700062463897021425e-01,1.058997984944945074e-04
3.006018216249343178e-01,9.538117207857276236e-01,9.428096873330519433e-06
6.052560411479585012e-01,7.389512719182320666e-01,2.965325201147929746e-01
7.235044194762944025e-01,6.909349018741846038e-01,1.160041210087206890e-05
8.774204074794418329e-01,7.727593518761328377e-06,4.804372228579942838e-01
5.762706263217572955e-01,9.266233285687731292e-06,8.183424119495505966e-01
4.536381453531899699e-01,2.883821519116928078e-01,8.436166615341561537e-01
1.543983699839020915e-05,8.314845955088387974e-01,5.556257258418023648e-01
3.342507755165478045e-01,3.378960006885243783e-01,8.798559027859809145e-01
6.333408473674786432e-01,7.746278617447812653e-01,4.232566953947975190e-05
7.855547364837059954e-01,3.389267156703680839e-01,5.178852643539698652e-01
5.955663304524877466e-01,8.038025185993253885e-01,9.519667983494775767e-06
2.599284938740297757e-01,2.793997321699712155e-01,9.243359877740147112e-01
4.706616715508544213e-01,1.980398269859609723e-04,8.833173321709382186e-01
5.050423306630558162e-01,6.701810430251745609e-01,5.438994242015473546e-01
4.065763103066405981e-01,8.084880412050908793e-01,4.255674560916585247e-01
6.608003827841271161e-01,6.657619140481936260e-01,3.466672535105986275e-01
9.170987662107566996e-01,2.745174953492964254e-01,2.897457485964592960e-01
7.498960616547470925e-01,4.715394707702987298e-01,4.640597006882540287e-01
8.742546023221668960e-01,3.722315165607439913e-01,3.126308283345732852e-01
9.825545618570105111e-01,1.385849244854239552e-06,1.863924238865422855e-01
5.048358732258708885e-07,9.808340829044720488e-01,1.948750954180848982e-01
3.380957672727641189e-11,3.380963751967846348e-11,1.000000005145517568e+00
4.074342796521289722e-01,4.159021564699172391e-01,8.130631453206060844e-01
2.474097716378018957e-05,6.296708645105310032e-01,7.769768584332055195e-01
6.128546801478024220e-01,2.852320764083198790e-01,7.379114371720117971e-01
2.825486263071558257e-01,9.160118039012985491e-01,2.848602398888228082e-01
3.086605287878582839e-05,7.174934146364952969e-01,6.968030751934400913e-01
7.857156365028225009e-01,6.205969151264704164e-01,8.246576484887922223e-05
3.404081907584884936e-01,8.739480397602589212e-01,3.469499132319025514e-01
3.595636875029416535e-01,7.150200998522148188e-01,5.995986155491739300e-01
4.528548680412928240e-01,8.442401791256447519e-01,2.867570530169957221e-01
4.168835137869820739e-01,5.133250082034194320e-06,9.102693824186005589e-01
7.071412931201573882e-01,4.214857967937941097e-01,5.677700337094739869e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
4.486080760422458402e-01,6.287156559342553797e-01,6.352194224955493018e-01
6.607114529041848826e-05,9.011777426115178402e-01,4.337854240166126862e-01
5.178084598162712160e-01,7.830355067749074083e-01,3.447295899597063729e-01
1.000000305535845735e+00,9.293667657884365126e-08,9.293667657884365126e-08
8.148195216996094725e-01,5.842910691820066837e-01,5.193678852127989935e-06
5.059400349220476434e-01,5.371506897026010474e-01,6.749066785734803009e-01
2.751762857467284773e-01,8.421641679614413345e-01,4.637529426640161212e-01
3.109371931804182920e-01,7.803413384276678411e-01,5.425916630116875972e-01
4.259619676952591528e-06,7.963995820313219953e-01,6.048729048084525717e-01
7.874286125605194364e-01,6.236518288028046753e-01,3.599562927962311699e-05
4.377783602331384860e-01,8.991635599266021295e-01,4.681220394208174691e-06
6.137318098444795034e-01,3.675718430684926977e-05,7.927723060761984186e-01
2.868472757837978726e-01,4.516669155246604284e-01,8.448253217230060619e-01
4.535085650695561132e-01,7.454784189216597801e-01,4.884938848383362786e-01
1.863411794224206219e-01,1.032727460056979992e-09,9.824928807032502487e-01
2.785657828189734286e-01,1.414071146892572705e-06,9.605008045840316422e-01
7.420901832517400321e-01,5.527854116159736060e-05,6.750689515231094173e-01
5.662260745932379269e-01,5.792144075713183682e-01,5.864608259037885629e-01
3.927864276777681828e-06,7.577498296318251336e-01,6.528407366708401938e-01
5.219186313068704397e-01,3.366229721719664059e-01,7.839217560616349445e-01
3.085080616154309840e-01,5.356043907750780431e-01,7.861270792278213237e-01
7.802285544159442976e-01,4.844604486530278760e-05,6.296680351190372393e-01
3.629436554124772507e-01,5.890493523036959278e-01,7.220281124115900395e-01
2.448802378976064879e-09,1.000000238543034436e+00,2.448802317743710669e-09
3.465150281244850163e-07,9.313765203393422620e-01,3.641625421045592281e-01
3.093823139335971084e-01,6.657589166319005658e-01,6.791767717930061732e-01
9.101864914421254893e-01,4.213536982678778853e-01,1.257159818600173465e-02
3.955450380046358822e-07,5.813367923923768998e-01,8.137239358243008036e-01
3.773308878072526573e-01,9.261507121353019789e-01,4.965757542974769852e-07
9.359313634775755508e-01,4.047474663124364652e-06,3.522615783731816719e-01
9.992692758267658433e-06,8.693325547784632734e-01,4.944682108929483455e-01
7.234141129601370235e-01,1.255082932017863415e-04,6.941610888806610813e-01
6.631824035570275111e-01,3.879255264725340897e-04,7.546431307096721497e-01
2.570213819804116138e-07,2.335653926429830107e-01,9.723437597628031837e-01
6.137343043312030177e-01,6.255040393731380322e-01,4.817861812481055717e-01
7.038441586409512896e-01,5.725422854871436984e-01,4.205572176435385945e-01
8.112498625334736424e-01,2.723118287486590502e-02,5.904446880698405176e-01
9.492781881349667827e-01,3.258705950103271687e-01,2.724167920578778241e-05
5.626296427589618787e-01,7.047212029594370764e-01,4.322661729705106759e-01
3.565236714901230397e-01,3.795931914979666328e-06,9.343948356141678069e-01
6.874946347572729044e-01,7.280807632813277586e-01,2.970195203946661579e-05
6.615054656042882453e-01,5.289373317403570640e-01,5.316508374082997701e-01
9.098713925121721946e-01,1.160104085710581290e-05,4.152433496202491692e-01
5.560609213051751487e-01,8.314498711295444933e-01,3.311506792822914663e-05
6.651302305118005354e-01,3.381426854041908459e-01,6.659372091556013951e-01
9.791280699943911703e-01,2.113413537711921475e-01,4.602258398744714623e-05
6.001255357063603901e-06,9.566762679914142531e-01,2.912478759137120954e-01
5.657075871462514671e-01,4.237365713201658446e-01,7.074294586335126978e-01
8.204320445539544648e-01,4.361375377612670690e-01,3.700344332641188894e-01
2.309305167868549134e-06,3.274009205603797823e-01,9.449055154636452070e-01
6.415747751662176200e-07,5.309791462876796153e-01,8.474617881404109543e-01
4.555606884527644285e-01,4.803842864285783887e-01,7.494732869183683421e-01
5.265000608845280937e-07,6.779432357618776495e-01,7.354208937966197901e-01
1.577752977005089135e-06,4.060965290978142961e-01,9.138539466062031158e-01
2.225056683250427603e-01,9.749455083512819087e-01,1.688315649348827556e-06
