9.591372478496886789e-01,2.832738764972559387e-01,4.136207472996324678e-05
5.971170484200664097e-01,7.328270834356144237e-01,3.263660923251280321e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
1.312905129142711398e-04,7.591380704881750541e-01,6.557469500034383003e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
4.670957214541970881e-01,8.234989097589145990e-01,3.221633510075107565e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.431589757812905650e-01,6.767476501752562879e-01,6.516497276351936874e-01
5.848830756181896406e-01,8.112479131650059960e-01,1.013540498368457664e-05
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
3.302986422003677280e-04,3.759304048971774392e-01,9.295005669547985461e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
7.295133041903615334e-01,3.989050034793791277e-01,5.557067336233147969e-01
7.865766153924627765e-05,9.078907534539037982e-01,4.226523902894762652e-01
2.703572059941742878e-01,8.092677471626917862e-01,5.227366026065517479e-01
6.814847074125833688e-05,6.741300241948229299e-01,7.433545067837417086e-01
6.268229162124864251e-01,6.517968803969529379e-01,4.272406147690593348e-01
1.041576298986782059e-05,8.347120695411840430e-01,5.641818490145713572e-01
8.084816763843482024e-01,3.175170558503948026e-01,4.956881397877596074e-01
3.921476014197226578e-01,1.644116664705523285e-08,9.203891324136608265e-01
9.814514824332132292e-01,1.918730502237309399e-01,2.089739945260145453e-06
2.988566008949659070e-01,9.544360689749041837e-01,4.658129090540060362e-06
9.738483372505748470e-01,1.481436915345165597e-06,2.273417946677542822e-01
4.871650912577676351e-01,6.399694233827902812e-01,5.944151160600464889e-01
7.480211588456041616e-01,1.078976408886285037e-04,6.642055237429049797e-01
1.239770514302650581e-05,2.990918705780973852e-01,9.553234967390674681e-01
2.679422669794043199e-01,2.560125777072377873e-01,9.293762273700656440e-01
1.747513346224132010e-04,5.884629713098318282e-01,8.149560737499887964e-01
5.741745195054757112e-01,8.507015604691685383e-05,8.191863303148922970e-01
9.051070871670012785e-01,4.255881697917999196e-01,4.723595056444825107e-05
1.935957782817151899e-04,9.348029302605534996e-01,3.579677590035412194e-01
3.253840154827505882e-01,1.095203958691942520e-05,9.461818322877262322e-01
6.997104709731437611e-01,4.982368840617937278e-01,5.121872249356544948e-01
2.142894314174507708e-01,9.768606745199753805e-01,1.038109894337104839e-05
2.657377459146703099e-08,1.000002075887802322e+00,2.657377453023456594e-08
1.326483920887067114e-04,7.223098459316480424e-01,6.945404299683641813e-01
6.337626509443686773e-01,7.749897963600054229e-01,6.963517470375766563e-05
5.210849659643297382e-01,1.407505691345198865e-05,8.541159306915880878e-01
9.332444935926474949e-01,3.594305834786155618e-01,1.833904580653408436e-05
4.230622833505029989e-01,4.825544984155707429e-01,7.671340759751945626e-01
6.081837149305360590e-07,1.975107032279561914e-01,9.803572933390330979e-01
8.562602995898070946e-01,2.053545313739899136e-05,5.168181940051613799e-01
5.355838595363441312e-01,8.448221726318256852e-01,4.854810687211720118e-06
6.771862331382000333e-01,5.707987687400237764e-01,4.645525536279027090e-01
4.492490756819920161e-01,7.179549623861246621e-01,5.318216313040098342e-01
3.952414400158213437e-01,8.791956083745147144e-01,2.667817858589139335e-01
3.727977948494022864e-01,9.281391343067344479e-01,7.733052065767626775e-05
4.581118179840158455e-01,1.815204356984315810e-04,8.898165487528627571e-01
3.579341490532733094e-01,3.995780792761784994e-01,8.441553862454922452e-01
5.473727152140404062e-01,6.868896294627434562e-01,4.781925055000795233e-01
9.473278490660863582e-01,5.070813876274141271e-05,3.205553035947992790e-01
4.973224939662287403e-01,8.681849447835906508e-01,1.227827473607548707e-04
3.063886567973254514e-04,4.941425789829190229e-01,8.739182634078133116e-01
2.353305473040062379e-01,1.742382187986093382e-05,9.720887474741022327e-01
3.310167443138876120e-01,5.849749754535906732e-01,7.407850303250238522e-01
1.590410570854009788e-04,5.019398528151401973e-01,8.694315222650177422e-01
7.914216682675566661e-01,1.388976670406797599e-05,6.117846359842581405e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
3.251811619417398404e-07,8.842851211116308230e-01,4.718808378963291195e-01
5.647107077072685000e-01,3.129545798481512264e-01,7.638446472981627045e-01
9.188232915025599246e-01,3.718958878338521888e-05,3.949427354557008552e-01
8.475335016072759187e-01,5.319943254676070543e-01,1.331366137033321924e-04
1.440514905078785571e-04,6.962646585501671703e-01,7.211133254081713018e-01
4.337048623406661307e-01,9.015387068897673384e-01,9.137883053859206122e-05
6.098499297341131165e-01,3.824572084445113096e-01,6.943193577080657430e-01
7.754311661509105669e-01,6.318520798367612823e-01,2.831109937802890918e-06
2.638161293683925967e-10,2.638161863660165468e-10,1.000000191070033795e+00
7.083543798147095005e-01,7.068560934013110586e-01,1.393121773346775384e-04
3.213954327763766661e-01,3.242003977775618218e-01,8.898671692789006382e-01
7.092669075923421218e-01,4.694267098051518037e-05,7.055434588123082884e-01
6.415032546709873440e-01,4.692775957538358744e-01,6.069102161065064172e-01
4.163665906124581761e-01,6.004589526206484118e-01,6.830972595392340585e-01
6.861784803718409265e-01,3.250761638069385451e-01,6.508750768265316733e-01
3.193296022801140888e-01,7.460404797653165110e-01,5.847046003032044803e-01
1.531230220735761390e-04,7.833475959158092694e-01,6.309557352117405316e-01
1.856603700994986157e-05,5.828168109292758414e-01,8.176591718607399972e-01
7.259986118932334476e-01,6.065661395077933671e-01,3.242657915786268941e-01
2.770809576162303346e-05,9.803323343480333518e-01,1.986276996239761394e-01
7.503154557781080980e-01,6.632256929895670172e-01,8.549877850176035798e-05
8.252351044644705702e-01,6.093044174824107626e-05,5.658694956360423856e-01
5.132353881439934984e-01,7.676834924909990976e-01,3.839877178531863056e-01
1.150464661191723390e-05,9.590032154920909990e-01,2.840586569935906747e-01
1.000001616151530159e+00,8.474140056781944612e-04,4.708546324309026986e-08
4.769609596700707943e-01,3.380823444905156072e-01,8.113821241835261766e-01
8.293741837018039353e-01,4.608793791085249447e-01,3.160176117205070190e-01
7.844329631288738947e-01,4.325544794443498264e-01,4.445172518947791418e-01
3.240315985911043084e-01,8.531535382340172946e-01,4.090450301089529339e-01
6.736017053785021691e-01,7.401877579332239998e-01,1.243183151846314304e-04
6.653176361132926431e-01,6.642241210346773320e-05,7.474636789554826022e-01
4.069272962561521489e-01,7.889437640491265835e-01,4.605389349690490741e-01
6.328224734811607188e-01,1.158705498821220006e-04,7.754049739457856694e-01
7.646290107138222769e-01,2.763959452510794113e-01,5.823434360283720190e-01
5.171083075358451353e-01,4.471339297548648228e-01,7.302181989324783018e-01
9.599447666555614989e-01,2.805400595714044321e-01,3.137669886218988542e-05
5.975364045065136853e-01,7.324012740899064067e-01,3.266496644120932547e-01
2.705085993647737830e-01,9.123368325087906072e-01,3.080992098290435410e-01
7.646500123260409065e-01,5.327649157312251971e-01,3.628813158595271537e-01
8.129514556218980781e-01,5.828362874734915877e-01,5.310038351720713099e-05
1.133526795727961837e-04,7.656985143951555717e-01,6.552437300972704382e-01
6.652950452750954202e-01,6.830340256123849096e-01,3.018216518989445540e-01
4.668743071545782275e-01,8.238905480041854856e-01,3.215333641731095704e-01
8.597591175206188430e-01,2.994859744775331123e-01,4.137611179345770385e-01
2.953769475499059549e-01,5.046264308267067733e-01,8.114510069428192418e-01
3.397858180416193918e-01,6.785737758639570627e-01,6.514536982633702955e-01
5.866462572337401982e-01,8.099958486637114374e-01,6.491380963398337456e-06
8.836777465339892279e-01,3.636867367406430018e-01,2.948194354968524666e-01
5.899090372948793126e-01,5.919714320031689292e-01,5.492879510231021278e-01
3.073810017219312084e-04,3.243883390423261126e-01,9.494346750850433114e-01
9.250268826621063090e-01,2.643891729414058478e-01,2.729459115401614011e-01
1.737381589087598648e-05,6.160713768127339396e-01,7.896314154065141588e-01
8.768466119840128137e-01,4.813339135232637678e-01,1.288140006945614436e-05
5.470968350616007836e-01,5.280506684492743963e-01,6.495518389582677354e-01
7.288161628200349185e-01,4.008014104449007520e-01,5.553005142192560806e-01
9.817731620281143078e-05,9.080354296973787154e-01,4.227418050224092116e-01
