2.447668687363700597e-06,2.447668687424379919e-06,1.000340354773297413e+00
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
2.131582557737160576e-04,8.142518005932705139e-01,5.870877448437497037e-01
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
6.498530758614024872e-07,3.627023637855042448e-01,9.353156678723507644e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
1.002473811533635573e+00,6.550776832074619617e-04,6.550776832074619617e-04
4.516548109465440275e-01,7.400920454824749806e-01,5.103840418535112722e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
6.924466033172950175e-01,5.642074263493174202e-01,4.634553353116772079e-01
3.756120538810786558e-01,7.037516764133442404e-01,6.072822201578192969e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
4.485886631964403626e-01,4.800039783138592697e-01,7.611534793957698275e-01
2.622663814246891101e-01,2.663080322427584523e-01,9.305127287245987810e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
3.338538904906253602e-01,9.489796614501877503e-01,4.073625847797126978e-04
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
8.497895644623195688e-01,5.424445595178933877e-01,3.659080699336432073e-04
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.406402572351843627e-01,7.747197055316661363e-01,2.114247090767279577e-05
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
5.643706077307457658e-01,6.178296066893581174e-04,8.341117819826893154e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.126657547119268687e-01,8.013276275435579077e-01,5.239452887066190501e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
9.266849686753988458e-01,7.218892423607543764e-04,3.872316655260183982e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
2.081419286635203536e-01,9.834480096495714641e-01,5.481475467169280043e-05
6.034182347947621983e-01,6.599641751669726997e-01,4.619195845794067390e-01
5.220002398445531266e-01,3.235210309041411381e-01,7.959306328434053723e-01
6.524314432662027975e-04,7.379891840221619592e-01,6.837318563184097142e-01
2.691336218051053678e-02,9.169066827141660880e-01,4.295567740359608200e-01
7.643697165589224962e-01,6.502065470492193189e-01,2.113596616432223817e-04
8.650571036808124559e-01,1.277574270183326303e-04,5.183474871726265754e-01
2.125508806779492570e-04,5.318801938300812271e-01,8.509456817370834036e-01
7.510622328241425283e-01,5.845457409958580985e-01,3.329017874501327690e-01
5.612242424141269392e-01,8.340001125734826104e-01,3.329554207936556839e-04
5.909840519607321152e-01,3.999475185142179479e-01,7.095639502224504458e-01
3.595047131376315486e-01,8.676547980859775633e-01,3.660591217214198001e-01
4.979339090305388571e-01,5.323185188102649290e-01,6.912026205245024313e-01
3.386095928182205617e-01,8.969288421030199299e-01,3.060900058251495581e-01
2.210695302773088328e-04,7.352680492654385391e-01,6.881939162668382348e-01
8.780857264531232165e-01,3.047375663925834255e-01,3.815160932832482588e-01
3.694478056662374166e-01,5.539010594403681598e-01,7.546445599598706755e-01
5.404716503665247807e-01,6.479952382145200973e-01,5.465143222454806882e-01
8.344232184142292381e-04,9.457355707692401969e-01,3.470278824071201251e-01
7.743768225762704960e-01,2.202166986304036032e-04,6.395655578183121470e-01
3.381676564383454542e-01,8.385904499920424637e-01,4.480145892256707785e-01
5.232853737072358236e-01,7.288002486493431187e-01,4.544912900727458571e-01
9.071102848569715382e-01,4.434198203406488070e-01,6.713838482595902877e-05
8.357554425158614242e-01,3.243259427177443447e-04,5.649816899368079737e-01
5.083207101601329159e-01,6.161515068803035755e-04,8.717830582150337682e-01
2.709547155524781870e-01,7.713837354967209015e-01,5.886182721348011126e-01
9.234993554554674633e-01,4.018576651990165005e-01,2.629652567385358541e-04
4.755375542800177602e-01,1.778623698411214982e-01,8.669004827241483246e-01
8.736372018150682082e-05,8.540112081256816534e-01,5.366125334927923651e-01
2.534046520876120923e-01,4.441207635515529439e-01,8.620600216226389501e-01
3.909210778220024339e-07,3.909210778830578922e-07,1.000542012307654272e+00
4.679657640785945261e-01,5.831693056078125206e-05,8.921000317487279840e-01
3.828094979643334239e-05,9.064591071533928401e-01,4.380563247928137005e-01
6.807671664636940623e-01,3.401690819254132303e-01,6.725007918679987151e-01
8.230206433629027041e-01,1.283490277812808110e-03,5.852943383327861016e-01
3.766422959044111729e-01,5.445861297508717831e-05,9.316028299690577441e-01
7.768681782523901846e-01,6.466871572561837533e-01,5.548069916126161161e-05
5.794767968286842486e-01,8.248273281745317487e-01,3.083134665632059068e-02
1.265246295785286707e-04,8.252465876373149545e-01,5.805775142987157356e-01
5.899369112401454673e-01,5.972173514409810924e-01,5.531145436569553375e-01
5.371991288747166582e-01,7.927764372236925094e-01,3.294293368506449604e-01
5.058549330348568400e-06,3.763233924663336727e-01,9.291070216091599221e-01
2.558285901238158133e-01,5.335712348225098989e-01,8.147194837583693339e-01
4.135494281117182425e-01,8.282585055071167712e-01,4.081988138102667918e-01
1.002637046708148461e+00,8.899958347191509831e-04,8.899958347191509831e-04
4.724252258671531868e-01,7.408915044145074624e-01,4.951982642457835593e-01
9.191414990856832095e-05,4.337821594120666591e-01,9.069371530133208958e-01
6.989326390750653095e-01,5.562056240903233695e-01,4.630354937734454945e-01
3.740432425567907226e-01,7.059879121611913888e-01,6.088222637792473080e-01
2.733780331497919769e-01,9.672836727875375740e-01,1.089940739499062778e-04
2.363949519357815277e-01,3.547521083039006863e-04,9.748067675838588686e-01
7.859060188654254375e-01,3.284321308852225507e-01,5.371215370525028732e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
2.502163503139824829e-01,2.471023945895197416e-01,9.396136716411809253e-01
3.771402943450323786e-01,3.228120947923190931e-01,8.716488307896799181e-01
4.748822631557448465e-02,1.587982422725586207e-01,9.879178845668703524e-01
2.442892847365384025e-04,6.772716410187265001e-01,7.527003016772204624e-01
7.335921516172358992e-01,4.770934769449350910e-01,4.906042508909467248e-01
5.276582293664989765e-01,3.980990072250246703e-01,7.536543922594225453e-01
3.412219795427778313e-01,9.488269419640090740e-01,4.055320757936314684e-04
9.066172913881089812e-01,4.419978407140220944e-01,3.266672572100043749e-04
8.699780588203676057e-01,4.451251180668859275e-01,2.540515693911843953e-01
9.874530667909126036e-01,2.033580590116378650e-01,2.721863944103032271e-02
6.668394841282921925e-01,7.198739110098161254e-01,2.131279968902408395e-01
2.813386770085783304e-04,5.587230894685183413e-01,8.359694766495828766e-01
5.810529213994832068e-05,1.002976486318321703e+00,5.810529213988690741e-05
7.723282569357051708e-01,6.520780755891968372e-01,2.622687021063650347e-05
5.983416599528859070e-01,7.886140526009540741e-01,2.430996494693525023e-01
2.110846102882217232e-02,2.734875418692176985e-01,9.627870577194506119e-01
3.308711258364583352e-01,6.379200632258679171e-01,7.061860749592981934e-01
6.770291039694380508e-01,2.232903629632574977e-04,7.438198853019459822e-01
8.646796281555302333e-01,5.244147709824508174e-01,3.348821745278723482e-04
4.109223728565378764e-01,9.231451503822564186e-01,1.040081973682563659e-04
3.901787097019367434e-01,4.049879117298970099e-01,8.393653681224002572e-01
7.963531180227153561e-01,3.696876053718678445e-01,4.908250398847321949e-01
6.674340313674783642e-01,7.604405474256767938e-01,3.185098319709250912e-05
6.710869640319567786e-01,5.647975120592534370e-01,5.083634068123809024e-01
8.505266636881957587e-04,9.911599583278158931e-01,1.954961677500606509e-01
5.214599104723499634e-01,6.335495653675012571e-04,8.695355362188492698e-01
8.443746932135278715e-01,4.539967564351498619e-01,3.046258694383378596e-01
2.945963252876962479e-01,7.988981283043324888e-01,5.405900191951384937e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
7.032751639668228805e-01,1.140340632371804330e-03,7.195806885480920956e-01
4.919879590181915341e-01,8.814167467655802390e-01,7.146860803894841533e-05
5.791240575974313520e-01,4.779833541694505916e-01,6.660998914541762517e-01
9.144937079195731844e-01,9.444684987034809203e-04,4.165119204837825495e-01
7.888372407290321631e-01,5.468285851655030338e-01,2.963313594565821774e-01
7.029306881694448172e-01,2.092145538248330137e-03,7.305959059272746359e-01
6.276533874977443528e-01,7.155176751220906350e-01,3.519669304024749534e-01
9.703808082366059962e-01,2.635400155358703089e-01,6.233435746885802506e-05
8.893852782847211369e-01,3.685649957007275934e-01,3.039541085877915383e-01
9.778628141126545215e-01,3.858977108857726199e-04,2.210757618993252904e-01
1.016376632706226591e-04,5.233690057901576598e-01,8.616805263280867822e-01
4.334097227169351196e-01,6.507883121035313856e-01,6.307380613206232667e-01
9.565385519683275994e-01,5.346526269022712842e-07,3.028712523179287741e-01
2.910493634426995491e-01,3.224723152003954865e-04,9.594548190204965632e-01
1.214687892872839568e-03,7.263985430751603856e-01,6.991599164913867570e-01
8.889335987643318671e-01,2.298575474694322134e-05,4.706592799649222392e-01
6.831202489754000240e-01,3.153838912934854299e-01,6.650837595538414693e-01
4.722693371678181595e-01,8.903775437451887376e-01,1.161548895444911673e-04
