8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
4.897712416516186718e-01,6.319118982257966310e-01,6.006955924786451240e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
9.183708043334671833e-01,7.486716312940983006e-06,3.957694577312158568e-01
8.107567712899496071e-01,3.146325488668243464e-01,4.936513233785538302e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
9.074852943364727365e-01,4.202989566903394536e-01,2.471161670272419759e-05
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
3.178355495837636470e-03,8.806128448479276782e-01,4.795503488700660899e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
2.400263571123076919e-03,6.153398104394434132e-01,7.922844316214769922e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
4.720588705243345395e-01,8.201887419859619222e-01,3.232551593366322917e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
5.404895382307292051e-01,8.413745764904083657e-01,3.460731868258885185e-06
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
2.462340788607719311e-04,3.584477427740525579e-01,9.453204382527876648e-01
5.605326597693468527e-01,3.099516904629734948e-01,7.679972287857417257e-01
3.760451151351143495e-01,9.267451551390414322e-01,3.334344233421264296e-05
9.255346872257431690e-01,2.608481156221462705e-01,2.744959984536365916e-01
5.505104264090936450e-01,6.811759041917899715e-01,4.826544301701328199e-01
7.087875282972031649e-03,7.706979998426832790e-01,6.416901070054669143e-01
7.313136686629573127e-06,9.572362977247708127e-01,2.912526299034883803e-01
3.599243978947488376e-01,3.966697331932918513e-01,8.445950662796148922e-01
8.566996553383374735e-01,7.613561568635835202e-06,5.159539818596113880e-01
3.441127731575371884e-01,6.737572954467986319e-01,6.540584540995660889e-01
7.670254716858002642e-01,5.296203932643782641e-01,3.622057271658878919e-01
1.095435768542223125e-04,8.348609020154578175e-01,5.588518649715450426e-01
9.478625647817260358e-01,8.774574687623507726e-06,3.186918362531032112e-01
8.182737843156023816e-01,5.752596758836984181e-01,4.360158765785601643e-05
1.045405249677301502e-05,3.283921071312457807e-01,9.461829778406550817e-01
5.745752519085629562e-01,5.255440138431318224e-05,8.187127972182370872e-01
9.351410056468271170e-01,3.544255064847293135e-01,2.956329617568059407e-06
2.927108884831850499e-01,8.075948668140563447e-01,5.123211451409136474e-01
9.338641778021447907e-07,9.185213902505475758e-01,3.991735627373422246e-01
2.622466780624591043e-01,2.541128844738836934e-01,9.312286462667762610e-01
8.605934029353843329e-01,2.988900620297647026e-01,4.123740413681818429e-01
3.083237208568365695e-01,4.970917046389162208e-01,8.115707432794679876e-01
2.216924623800917704e-01,9.751369161356084891e-01,1.317516030395788010e-06
3.255497984157861291e-01,8.510770576784534303e-01,4.123456940133771176e-01
3.134229665167400647e-01,3.288777393094065582e-01,8.909456998144729134e-01
6.458106108441997728e-01,4.637776304059800792e-01,6.065092131056604163e-01
6.615333316007827591e-01,2.789382009047881449e-05,7.502693798308348594e-01
9.820596862865741405e-01,1.885872153423570896e-01,1.331867533524846786e-07
4.383967510240731613e-01,8.989202980325808889e-01,3.086358239065890467e-05
7.305032793219978782e-01,6.026922937875562880e-01,3.212431543600153816e-01
4.289738075010867124e-01,4.723165076172733401e-01,7.700995208568924832e-01
1.807797471374465378e-03,2.810727482934541333e-01,9.607387566575754656e-01
2.313780066299307991e-01,4.720118525719112436e-06,9.729226749339694447e-01
3.357617106721383915e-01,5.732196627078103290e-01,7.476574768569533846e-01
2.293630520076080787e-03,4.780021657120482326e-01,8.832160406277346221e-01
2.019794984637011525e-09,1.000000075157386537e+00,6.203275953877365073e-05
6.787198411712083157e-01,5.669412760777160498e-01,4.668325634677685243e-01
9.639615787882941836e-06,5.473637158853039697e-01,8.423034969928302473e-01
7.056206960365691838e-01,2.131444062692170758e-06,7.086460112088680541e-01
4.704551569608567685e-01,3.287037381365315314e-01,8.189642402869049542e-01
5.503484548367255647e-01,5.228807617100548200e-01,6.509470931945599004e-01
4.486111403085119576e-01,7.144687994563029276e-01,5.369767864342751551e-01
7.060345122461414435e-01,4.934612821064389698e-01,5.079700280117850353e-01
4.608516027365759937e-01,8.489536914842835710e-05,8.876844782420926228e-01
4.017513457454601200e-01,2.189896702139510826e-05,9.157931247271217101e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
7.862462067904225638e-01,4.293483737272035805e-01,4.444076156745470629e-01
7.608891635405085063e-01,2.758412956854890963e-01,5.873491283430911647e-01
6.268728511527561498e-01,7.794457382394830436e-01,1.088286620020759420e-04
6.756998759983441349e-01,6.784165633709460241e-01,2.886051840487003362e-01
4.963573838639582791e-01,8.682236606550584046e-01,4.244265992757874736e-05
5.203859770524371653e-01,7.597871184083633267e-01,3.898122660497914671e-01
5.549792574599751161e-06,6.314769749214177441e-01,7.796318556510734021e-01
9.596510801056981066e-01,2.812491770777589828e-01,5.748965281796718855e-07
7.462049593103862177e-01,1.555900019443022422e-05,6.658119245709148704e-01
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
8.893782441134177041e-01,7.770652373028750960e-07,4.571966638020664164e-01
3.035557722138294001e-01,9.528260386964171325e-01,1.155609621035417900e-06
4.166543964125790644e-01,7.828154890109895181e-01,4.622705691507656978e-01
5.172410530121763772e-01,2.361266187254895090e-06,8.561088053262047026e-01
4.247178002058823454e-01,5.883676217695547050e-01,6.880802654539015517e-01
8.263927788595933910e-01,1.489340320063117693e-05,5.632168271964564932e-01
8.744782967018719377e-01,4.852668839035373938e-01,2.502809772982975670e-07
9.309126206177190750e-06,9.832540091804127247e-01,1.826428158543244584e-01
5.985054961568778698e-01,7.313740881704793306e-01,3.270477892917423302e-01
4.904429638679007053e-01,6.315579870394528728e-01,6.005164892825174405e-01
1.000000162633800649e+00,1.452783832631667801e-09,2.394901589207785609e-05
7.140450023733543731e-05,8.720864031823569729e-01,5.020701521499639775e-01
8.298458526103696942e-01,4.614773457585489846e-01,3.137295539529233457e-01
9.187360309972819605e-01,9.045171403416107421e-06,3.949367077208116306e-01
8.112108709805689877e-01,3.144745203324951222e-01,4.930057210524164679e-01
9.032465082781513773e-06,1.938538205025447103e-01,9.813905699596486842e-01
5.871557403461672431e-01,8.095460761401518379e-01,8.879484438986071657e-06
6.170295025532558375e-01,6.612161495208885697e-05,7.874491411532001939e-01
9.078812210329793020e-01,4.195185520961946524e-01,2.306511447046294481e-05
7.512857500877625494e-01,6.602799095213369718e-01,3.632030338795465599e-05
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
1.209703825197830086e-04,6.792816549929026060e-01,7.400920460154741809e-01
1.435140241926096134e-11,1.435145943619373358e-11,1.000000004068583248e+00
2.887560771070453696e-05,9.319824014599975559e-01,3.702011804171456699e-01
1.386912367892889891e-03,6.432073851709849688e-01,7.800175465962412291e-01
5.950427503669062368e-01,5.850630868614331570e-01,5.510395084677234268e-01
7.824465409344900646e-01,6.228765905486972621e-01,2.336493407925024928e-05
7.317249794746624181e-01,3.942458832822258730e-01,5.560491383776196006e-01
6.680404884524360209e-01,7.449251103194275414e-01,7.842602783317281648e-05
8.827821650880398607e-01,3.618832344852087046e-01,2.995787572577406355e-01
6.860908115477655222e-01,3.240218336935602461e-01,6.514114729788788027e-01
3.191317809370998737e-01,7.414353261401017692e-01,5.906614369109222107e-01
5.190713471252089706e-01,4.465785091316118449e-01,7.288252500969409908e-01
7.128571730338697510e-01,7.019098025959665810e-01,1.210892036277705889e-04
7.870683942947251932e-01,2.704324375084641110e-04,6.170428968671868297e-01
3.996096696354808908e-01,8.749228832107391884e-01,2.739433574865858811e-01
2.803029726643772590e-01,9.066139930370289424e-01,3.164554418687506865e-01
9.738411645789064597e-01,1.879302615610645755e-06,2.272539317952468052e-01
4.714302576840790349e-01,8.204569565700425837e-01,3.234805481361885948e-01
7.686176825696583448e-03,7.905155209599248334e-01,6.254206237160527815e-01
6.129234642197303184e-01,3.732546267424500241e-01,6.964784524038194480e-01
5.413619301583948440e-01,8.408258389091444185e-01,2.526830823289250948e-06
9.449273531157815909e-06,7.111607219103049937e-01,7.060973419713101329e-01
6.361389681086321302e-01,6.441973198314902005e-01,4.247425011341897649e-01
