3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.379589652578991243e-01,7.251574959654234487e-01,5.342003022865770001e-01
5.288962396571588176e-01,1.287734373787644405e-04,8.510988583417413711e-01
9.240077753448063813e-01,3.108687470290309252e-05,3.867671594110549949e-01
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
5.169059153250710192e-01,4.594544548043943410e-01,7.229413465015961382e-01
8.131695359063995099e-01,5.843298971999211222e-01,2.729405512716412364e-04
5.605791679758056478e-01,7.569768458715194770e-01,3.427953389020562125e-01
6.189829044368935218e-01,4.078492942287840761e-01,6.746336608871582596e-01
9.793467727966931324e-01,9.051637039747771353e-07,2.062024804993949079e-01
2.884834320450788692e-01,8.129881234310637472e-01,5.095295459824761286e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
1.001047689382333239e+00,4.025645906392773992e-04,4.025645906392773992e-04
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
7.758007782831207733e-01,4.901507146790786952e-05,6.355024059945103554e-01
7.752722725912458701e-01,5.323528952193801178e-01,3.428939060823936735e-01
4.254668711048280594e-01,6.115182950732273026e-01,6.738581539913727214e-01
7.012416008067188233e-01,1.336880221218322774e-04,7.174643621624979817e-01
3.208659509091348894e-01,8.612271092372264514e-01,3.966317758813184269e-01
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
7.438911347902569249e-01,6.063233501695737271e-01,2.923564548177459699e-01
4.064033946173266076e-01,9.174772554704533345e-01,2.761682775807229769e-04
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
7.420738637639464619e-01,6.719588847679490717e-01,1.246803427873470699e-04
8.517876495374402390e-01,5.291941738312735399e-01,1.281639678615022464e-04
7.024899742246409914e-06,3.821826574219710504e-01,9.249859017983590448e-01
5.796120210592600186e-01,3.666410519744192501e-04,8.165425524121098233e-01
8.911276906230497508e-01,3.216411089412023209e-06,4.552607264395909792e-01
5.945156813290902828e-05,9.881230623031919125e-01,1.769048254658918962e-01
4.712077010681380851e-01,6.492924625568425867e-01,6.002023419778141911e-01
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
2.723525144756504180e-06,7.106437219247589976e-01,7.063999561173166519e-01
7.106540587478288318e-01,4.973115189363211397e-01,5.004341717371679765e-01
9.806476387460969502e-01,2.110751274704883440e-01,6.166217782517250312e-04
6.439733040676901554e-01,1.512283933024601490e-04,7.688440856347642516e-01
7.189454021745261825e-01,7.032905867776961806e-01,1.205339321496421649e-03
1.541938413450017300e-04,5.390062475393351260e-01,8.475170073145649186e-01
1.369290941634300098e-05,1.369290941640037900e-05,1.000119097059516182e+00
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
5.646617220488632238e-01,6.245600819036840612e-01,5.467110066833835713e-01
7.924466244799704961e-01,4.329012536188317495e-01,4.350332931486724508e-01
6.709487736740434860e-01,5.804071438990909826e-01,4.636587858742023394e-01
9.134834895390921972e-01,2.813347280096124003e-01,2.974434300617376237e-01
9.754215530285577601e-05,2.927688516036188182e-01,9.565973703152599317e-01
9.533537688978616087e-01,1.180547607257085327e-04,3.053868896476934491e-01
3.124594963740600639e-01,5.051024761393260176e-01,8.074719820508935442e-01
1.487552657810982352e-05,8.848443475704897976e-01,4.691569260536172514e-01
8.726208751237356882e-04,5.937770446255737911e-01,8.145904850155278876e-01
5.516609400616074854e-01,8.393967915205436947e-01,1.583047014806842354e-03
4.577306293973489731e-02,9.169480727075265403e-01,4.079585435606905564e-01
5.846332092366935962e-01,3.293240740498987740e-01,7.439734640295602164e-01
7.681367850075856429e-01,6.455370136582212481e-01,1.182422154227690030e-04
6.293424833630699711e-01,7.252602447110376716e-01,2.942686025168171349e-01
4.895061838090404849e-01,3.464732978138179709e-01,8.054733761169916573e-01
9.113963042026294037e-01,4.150428655004906320e-01,1.670832498798924932e-04
6.733086865900817300e-03,6.414920668833561379e-01,7.702740379266315163e-01
2.462672345914296290e-01,1.529802180478859424e-04,9.713602358663043779e-01
3.214507282193003190e-01,7.464305115487843700e-01,5.836521879215366138e-01
4.960689805629127092e-01,2.475888347683089766e-04,8.691730555416012916e-01
8.860017616988733469e-01,4.692918182070935362e-01,2.608070574803058065e-08
6.205095055792406722e-01,6.681348583922874784e-01,4.270127402147595452e-01
4.379160373458424460e-01,7.818827332570799094e-01,4.479941724546422366e-01
3.541767302923646277e-01,3.585771959990162183e-01,8.651718402280083042e-01
5.610387930536965273e-01,8.358295360761389681e-01,1.537662152944066496e-02
4.993151204302859747e-01,7.313823229135535398e-01,4.791016179745910541e-01
7.519905694816618852e-06,1.882319311568726450e-01,9.830963267385479654e-01
6.149249269334743362e-01,7.913444541744648619e-01,1.900771757399842001e-05
5.949385619563581171e-04,4.565320826894938566e-01,8.980132973703358612e-01
3.575611827504869833e-01,4.873544454401359583e-04,9.367179380896514251e-01
7.645234233444768712e-01,2.887677725281220242e-01,5.819390679719687043e-01
6.266922076808322251e-01,5.179606161565037947e-01,5.895446755247998327e-01
5.080997579543212322e-03,9.384155621440831707e-01,3.625333023018104117e-01
7.435985533353601795e-01,5.970833010087392716e-05,6.715025868125722441e-01
1.351302749263098802e-03,7.719279839006506494e-01,6.400118049840243240e-01
8.162487155699258423e-01,4.908957191012128241e-01,3.120701922485244473e-01
2.145387467136203780e-05,7.145223330770362757e-01,7.030180658270213101e-01
5.363828157617537284e-01,5.343492877397940655e-01,6.563066735975474630e-01
3.426411987725950237e-01,6.893237838662485961e-01,6.442527981627255151e-01
8.469565045137156245e-01,3.111389524101560444e-01,4.390692732345288229e-01
6.446290317949453508e-01,1.985946585913020619e-04,7.693622104297224151e-01
4.878228018413011680e-01,8.797393531814712286e-01,1.367593108544522487e-05
7.880020215053597980e-05,1.000386606627191810e+00,7.880020215047472238e-05
6.932528310632570800e-01,6.479153130370105540e-01,3.206678923283801663e-01
6.888327665164263314e-01,3.336246296076867957e-01,6.483926551780037073e-01
7.990988334077115951e-01,3.100542869511715427e-01,5.267014917292773823e-01
4.310785515102896759e-01,1.779132046082317975e-03,9.063948143167180893e-01
9.599810418688171643e-01,2.879477553272822843e-01,2.527412949313733890e-04
4.352631935353014070e-01,5.053061382147218117e-01,7.511431388293633438e-01
8.453219955433529664e-01,7.952820264764944586e-06,5.369567685399692092e-01
9.190069001632888618e-06,9.658024096831600014e-01,2.683339161225768987e-01
2.324700972428849211e-01,9.744962166628001743e-01,6.307688870208635282e-04
4.385262403425277899e-05,5.607837113618079350e-01,8.326445558793568180e-01
3.829051091096169479e-01,4.317230806749544625e-01,8.191008608630746535e-01
4.086386218530973493e-04,4.293979189628066018e-01,9.101888252655248035e-01
8.089436221632194668e-01,1.002575557309948043e-04,5.908907073232186891e-01
3.293339253621048734e-01,9.479500032559390332e-01,1.034382600378539558e-03
3.848148511521348181e-01,8.850880567276070421e-01,2.704419225918822667e-01
4.578480718578917807e-01,7.171419415138363673e-01,5.288681601213769401e-01
5.542771269804865897e-01,3.711298280025176414e-05,8.379772546024782942e-01
9.260677319648892292e-01,1.578448654202800706e-05,3.836326418094707091e-01
3.447752076964628598e-01,5.963551398432602735e-01,7.286898398444047187e-01
5.116139507243164797e-01,4.598188250047335335e-01,7.271921840890034350e-01
8.015358278074226073e-01,6.018074535056172625e-01,2.857297642133173853e-04
5.702030404074208692e-01,7.450872747701396959e-01,3.573355750944059439e-01
6.359524803205917065e-01,4.478114479547896654e-01,6.350644166281225189e-01
9.817280598301949546e-01,3.233197316086587756e-06,1.963367363032912927e-01
2.857580982788481827e-01,8.116228789279006373e-01,5.159073916640214419e-01
1.782074973979867543e-04,7.298798835222631842e-01,6.917092482459761271e-01
9.303778527129769049e-01,3.704157928226813334e-01,9.206927719765629697e-05
2.760126683105257328e-01,9.296461502559073553e-01,2.459887538214198532e-01
4.746598205035574836e-01,8.186356646104863133e-01,3.331075724388297132e-01
1.001196568851518753e+00,4.938689800997893677e-04,4.938689800997893677e-04
2.589573904019480005e-04,8.583349260666585101e-01,5.164110696944593792e-01
7.725539862552008863e-01,4.803424988846408903e-05,6.408862953331326828e-01
7.844520256838756200e-01,5.185813339019978985e-01,3.426071840161646342e-01
4.324860419662262534e-01,6.114712397981810765e-01,6.707634906741007930e-01
7.001249821139249319e-01,1.120232281520647943e-04,7.207149638501748612e-01
3.155159887925721995e-01,8.697347950176506082e-01,3.832127200601000983e-01
1.139128981105312600e-04,8.467084568276529444e-01,5.414295734989975628e-01
7.455438911837249938e-01,4.019533881748591497e-01,5.362865890270466229e-01
7.491288415059056405e-01,5.973950479849177153e-01,2.971905614742147428e-01
4.130602082792086405e-01,9.164910087379390946e-01,4.313515213766976855e-04
8.687170267066721685e-01,3.586199386307822312e-01,3.536589230654444971e-01
7.557658167782214109e-01,6.581848341039453487e-01,1.885899498112109302e-04
8.618811775742124537e-01,5.160550173353630754e-01,8.951838229769506637e-05
2.244073008477147444e-03,3.806818131600064881e-01,9.263193320705797040e-01
5.834991984947262011e-01,3.233233381180906896e-04,8.136952383352877849e-01
8.891777104090592410e-01,4.353214654633276323e-05,4.598130488484921119e-01
2.249453715295760922e-07,9.812747827570316161e-01,2.260695521640268824e-01
4.777238057539001104e-01,6.556499147641851044e-01,5.863284138856574845e-01
2.777334591708303657e-01,2.655665174643853654e-01,9.243224504059358582e-01
1.212907516141420667e-03,7.179058565159666117e-01,7.014683001094248471e-01
