8.223424139350107298e-01,4.329928770765536505e-01,3.694248994906623174e-01
5.106814152179897230e-05,7.219317711325923259e-01,6.926039150537102174e-01
8.175307452102695827e-01,1.156151886190447945e-05,5.793631224870031682e-01
9.814255821734113594e-01,1.961697010232323901e-01,5.764649892371040637e-07
4.556609858478214981e-01,7.449547980591944008e-01,4.874332586574901538e-01
7.510851690625285348e-01,4.722762004457077833e-01,4.614309942049607538e-01
9.102273594903498299e-01,6.259473598633324271e-05,4.144694155067294994e-01
2.594705934342050324e-01,2.817838844395104125e-01,9.237419307267332735e-01
7.435776440930591535e-01,6.696996637896014404e-01,3.481969011382928902e-05
2.760820576255714581e-06,6.328292486809139472e-01,7.745319231850276154e-01
8.282738800768587595e-01,5.633722359915920297e-01,5.824485155722181827e-05
4.101987655080572837e-01,4.110392285117652200e-01,8.141517060326389776e-01
6.528215350715638188e-01,7.592295549954021228e-01,9.159884759998108690e-05
1.000000315630837244e+00,7.209560008777367408e-08,2.112078088733056419e-04
2.568965289973147584e-05,8.700745445203648121e-01,4.932805135579227396e-01
6.210529087612298925e-08,2.342846291172450413e-01,9.721734542811476532e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
5.085104748978147571e-01,8.613414353935386902e-01,8.695611597548033036e-05
7.867551289949760163e-01,5.306123136070789448e-01,3.178940710739462383e-01
8.108980204011588810e-01,5.895821355926951224e-01,8.370667382998956915e-05
5.483273621913302698e-01,7.670324290437346873e-05,8.394374339707526556e-01
2.903597275958967499e-06,5.834127716864411228e-01,8.122619938071197199e-01
5.088438280583627016e-01,6.662524973407425444e-01,5.452152898489192046e-01
7.452577710533866919e-07,9.810617161086969684e-01,1.937243906008992156e-01
1.905677879245306627e-01,2.526158231418340248e-04,9.816844390222970729e-01
3.626027886057284766e-01,5.881008854812563857e-01,7.230411638537692642e-01
8.512528896233080289e-01,1.427008850272442659e-05,5.254218593088278988e-01
9.189220138263256565e-01,2.719678202395719446e-01,2.858854074800720180e-01
3.955094987907109615e-05,4.719513028069466931e-01,8.817957380839511750e-01
6.044868133316264602e-01,7.324097609940990461e-01,3.137788965053086021e-01
9.370545776886405331e-01,5.674594222074267275e-06,3.493038593727201824e-01
7.530532711636372944e-01,6.617356996545015191e-01,1.520503032539674212e-02
