6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
5.619605306020982626e-05,2.726668682143729150e-01,9.623629361745634769e-01
8.225833064126013561e-01,4.050020358985318238e-05,5.706984776802812576e-01
5.738214317615784044e-01,3.179682876646082413e-04,8.208843881731950898e-01
2.835260397142277400e-01,8.041227851024926876e-01,5.240496834920649327e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
2.225240994673121394e-05,7.270632246980536229e-01,6.993781618001221334e-01
4.209808145183973060e-01,9.424477380988766258e-04,9.129642906259354262e-01
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
7.149742202477933671e-05,9.483276771331643484e-01,3.204094680198965595e-01
7.373407807993381802e-01,7.780834054646823344e-05,6.760214225558884849e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
6.615157713932500183e-01,6.706534073494435644e-01,3.423762842718471866e-01
8.531278707858926946e-01,5.246119816959740056e-01,2.976443240790172689e-04
7.207994152869008353e-01,6.957815726225848874e-01,1.937577557065045032e-04
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
3.258446376178748549e-01,7.463226075452118469e-01,5.811849392992221031e-01
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
9.186168963713864377e-01,2.840096021664861858e-01,2.755597145348985255e-01
8.903966863615812022e-01,5.038673083945582703e-08,4.567727577304211417e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
4.392119201360162872e-01,7.219772300237298213e-01,5.370098054495153761e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
8.329521248583927617e-01,4.735413173604494097e-01,2.897533876086900717e-01
3.073467481586641958e-01,9.531947744163176139e-01,7.859437643469377325e-04
5.048502050913310502e-01,3.129982550382764961e-01,8.066280577908632177e-01
2.928436184356766336e-01,9.176922144294877848e-01,2.721886225862448772e-01
9.480651055686772910e-01,8.016746139103225299e-05,3.203514403561690260e-01
9.345409909320565589e-01,3.583954786535338277e-01,1.257165763389918312e-04
8.942377295398160194e-04,4.495994868081384932e-01,8.992356757656257971e-01
6.768042811797490010e-01,5.681883593871625004e-01,4.689090508585004868e-01
6.432007636212257731e-06,1.000235947296348682e+00,6.432007636151011319e-06
7.127972477323954014e-04,5.675027290339836883e-01,8.353379738358553963e-01
2.265936899996428000e-01,9.750802410319775460e-01,1.308476619712165196e-04
9.058249409436318622e-01,4.259904208177249241e-01,1.325946339486547591e-04
2.803970349196320266e-01,2.551277587735747421e-01,9.261975436098427439e-01
2.067089529456293368e-06,9.168188946996903566e-01,4.019602527166626360e-01
3.487330305497117894e-07,6.037171471590311311e-01,8.049906427362722994e-01
6.401518499876927004e-01,5.000015201724726799e-01,5.869105518878697803e-01
1.187205371529077673e-03,4.910918033118788495e-01,8.756273082778458505e-01
1.362600053824157380e-02,7.656338667204340975e-01,6.488827149830639351e-01
3.380060800401558652e-01,3.233274542890947623e-01,8.850475936725989978e-01
8.758111773327199590e-01,4.861076300453878729e-01,6.520333932279358323e-05
1.940347212403755752e-04,3.583058014182546325e-01,9.349504884381628633e-01
3.985676863702045658e-01,6.084455520868593537e-01,6.902216653931115831e-01
7.328793576009051680e-01,6.072436169146862017e-01,3.102747362798257691e-01
6.257709689518248242e-01,6.608367129464207679e-01,4.164700197330519771e-01
5.808925788689238687e-06,9.783797988241373922e-01,2.168098253517530272e-01
7.345336648370082155e-01,4.055324471630525895e-01,5.445258204168021976e-01
4.179088093558202543e-01,4.951202690735121426e-01,7.637728820718433509e-01
8.554643076549985903e-01,1.670936656596633436e-05,5.198426217875262711e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
9.729524910222300260e-01,7.812006242972308171e-08,2.338699124670350626e-01
7.703817598868713257e-03,6.567963774325772386e-01,7.641802938144727220e-01
4.700861707741590956e-01,8.865230306272363636e-01,2.595564422552923037e-05
2.962506039217779885e-01,6.963774043975489159e-01,6.544137536903468222e-01
3.590404304264345203e-01,8.841183849396497818e-01,3.021876376684074494e-01
3.355596062315663612e-05,8.995779128657077628e-01,4.455662449992086604e-01
9.827492697137868438e-01,1.911182996609903650e-01,3.083624522832597399e-04
1.000666706377844939e+00,9.926384455902818274e-05,9.926384455902818274e-05
4.956424883185155394e-01,8.144133713037017275e-01,3.075134011621751262e-01
3.254951143220085077e-06,8.763679232156001975e-01,4.855850818592138962e-01
6.341396140937534120e-01,7.215541832618875828e-01,2.838505791616940388e-01
3.314339155589914509e-05,4.072477542980407761e-01,9.152387534223072052e-01
2.404067488244823192e-01,2.690499457685946032e-05,9.710826787405765215e-01
3.434668750788508751e-01,1.498172919264428231e-04,9.399639200206492129e-01
3.220240188726028463e-01,5.949091710817142609e-01,7.388126603321956143e-01
5.261975004577266191e-01,4.394196244643134852e-01,7.289231353673915059e-01
3.958210661669506747e-01,9.210457004813727977e-01,3.172339931386706840e-04
5.804044685371650969e-01,8.179941556936264346e-01,4.255997110196405736e-05
2.546049642820337258e-07,1.943677539820465872e-01,9.813176155620346730e-01
5.315243840477074100e-01,1.153154814132722594e-04,8.476242384755079406e-01
4.181896933384713355e-01,7.872644932930704664e-01,4.562983299854952435e-01
3.944930064833450351e-05,8.146110521293055129e-01,5.949071084414804256e-01
4.670822801578254913e-01,6.489528124289724031e-01,6.013614449283761765e-01
3.671180642608607991e-01,4.159091801215766826e-01,8.329570889879405193e-01
7.710573930048437719e-01,6.376885034041920308e-01,1.516828491947346106e-05
6.696736204439761586e-01,6.631620304308125644e-05,7.469427727895282532e-01
8.538447019808131921e-01,3.293444603816592098e-01,4.062820936277311556e-01
3.209555942413425123e-01,8.504063477917940261e-01,4.196161039984858676e-01
5.785519156767389148e-01,6.024813257575986070e-01,5.507670672452288363e-01
8.104150271833061581e-01,2.925725015941501028e-01,5.112906497584969179e-01
7.704235761205971977e-01,2.794408886032215267e-01,5.740492411603232981e-01
6.764046891294021036e-01,3.411943456336128944e-01,6.537655946000036078e-01
7.971871654951604436e-01,4.177372222255098522e-01,4.388214378913750657e-01
8.220280108389842466e-01,5.722107447712827533e-01,1.451414426467749995e-04
5.979560868201516666e-01,4.062088235267518610e-01,6.923811226557941012e-01
4.752518491294023817e-01,1.684117918441430280e-04,8.819520724693420410e-01
5.313707928650464041e-01,6.922055291061945947e-01,4.923838313308288583e-01
5.232354793157077966e-01,8.559617547131085358e-01,2.168772276176611735e-05
5.544655689659722109e-01,7.465526930359541735e-01,3.705372242808048777e-01
9.647188126000392216e-01,2.685731810914163686e-01,1.065951880785434265e-04
7.590006641130224718e-01,5.383235175456756449e-01,3.693782364648660055e-01
4.130484309793713653e-05,2.607509998885488289e-01,9.656793223022501760e-01
8.294807128050374345e-01,3.961953395727772022e-05,5.603301206027240244e-01
5.585376697884772978e-01,4.054675602411311145e-04,8.319094095871544248e-01
2.926635816237488363e-01,8.038643467636960027e-01,5.203071368604010871e-01
6.982618069717418348e-06,6.054743853191404401e-01,8.018190007960640520e-01
1.004014424351879868e-05,1.004014424357584465e-05,1.000058813296818006e+00
6.582364961288107545e-03,7.107123878348744483e-01,7.175218208208391513e-01
4.179610885281033195e-01,9.496039010988204876e-04,9.173227138421276017e-01
7.041742170142787360e-01,2.515758792630143153e-04,7.138828781459882755e-01
6.338666287297280988e-01,7.764820755432162436e-01,2.086984842412455447e-04
9.165368198737290362e-01,1.959358073896067101e-05,4.023703236608569545e-01
8.749883206025448334e-01,3.891760808527044979e-01,2.934399783695139652e-01
2.967327752290240817e-01,5.238389697226797370e-01,8.001418942933624656e-01
7.531847205390913142e-05,9.575003583309859012e-01,2.965250827466497929e-01
7.388583848466453441e-01,7.662032560041230882e-05,6.743366762098631506e-01
5.943745308915940884e-01,3.117004731102750448e-01,7.428140497646859020e-01
6.585449094542115134e-01,6.766705400183447017e-01,3.373030448005646664e-01
8.481550803559877449e-01,5.332409545438974163e-01,3.247012424351339733e-04
7.149625677548756553e-01,7.035202711762713612e-01,2.653610372111195304e-04
5.217617920373024409e-01,5.361363061057036195e-01,6.650252294831565658e-01
3.236046217864511076e-01,7.377484176492487000e-01,5.934751270016453972e-01
7.167249136217919148e-01,4.940560065919700761e-01,4.939575362958489313e-01
6.017980484934323249e-01,4.626153917973897941e-05,8.057687865111885506e-01
9.217571657296530496e-01,2.841771093185611052e-01,2.648735654270922835e-01
8.871721971274907359e-01,9.646420797605526155e-08,4.624627541534927500e-01
7.505539392060764925e-01,6.653622097844764660e-01,1.967219040889437809e-04
7.786225208061657854e-01,4.646100353826385359e-05,6.294623729592468964e-01
4.376241680645925336e-01,7.238437360656605479e-01,5.360915531491146080e-01
6.884685714713371096e-01,7.279066413030361726e-01,1.584330741458484296e-04
6.163663604836916443e-01,7.882879914379566921e-01,3.337709664353243808e-06
8.371474207439456583e-01,4.662589752154734368e-01,2.886926296271232761e-01
3.078537487376305504e-01,9.528624948684524254e-01,6.915120900975146563e-04
