1.749815340415986631e-01,8.126689183512342263e-02,1.254999173854345784e+00
3.245798108738474075e-01,1.081315249333746120e+00,6.953631150990242649e-01
6.249882828777932886e-01,8.249938310069937497e-01,7.149174503951384319e-01
6.405732517161053519e-01,5.046296217342316481e-01,9.726611819161294914e-01
4.325276633043940999e-02,5.448346383986948371e-01,1.026779830860480081e+00
2.339865869672378418e-01,9.076885938091542316e-01,8.952110354866098518e-01
3.111216476747363791e-01,9.137990394765896918e-01,9.445322546335654934e-01
8.791677508441823052e-01,5.888099516385681964e-01,6.479698832864991820e-01
5.870218185577997377e-04,4.288592695250249553e-01,1.036248540446063737e+00
2.892446034978363167e-01,9.304413437558884947e-01,9.455393414373736150e-01
1.043463358169297583e+00,2.700756774995136545e-03,7.526811906961750065e-01
1.153992625885779111e+00,4.148029387118003578e-03,5.984256963509078098e-01
1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
1.250323193563143809e+00,4.101178895715317484e-03,2.162196087563674103e-03
6.959528589868492210e-01,9.951709523760554621e-01,1.129753682235792812e-04
1.141647088606499369e-02,1.017562865742632106e+00,6.098580539035476367e-01
5.624458858261064398e-01,4.668737555337690304e-02,9.332435321738670186e-01
4.277719107308223384e-02,7.646548691975798562e-01,9.919399934383358319e-01
9.408311182409947460e-01,2.242450965003341991e-03,7.227820572580352376e-01
1.085926707714927719e+00,1.348699410263547865e-02,2.699240548142465834e-01
1.184757118404100140e+00,3.437653795109561483e-01,4.496969668739291448e-04
1.342497315194850368e-04,6.146864303934438389e-01,9.652256713647767716e-01
5.357934686457134499e-02,1.093601927306352195e+00,4.007323854677940500e-01
9.270383960367847287e-01,7.144868038895336726e-01,2.194596608636759094e-02
3.155092266162758813e-02,4.049144316734835658e-01,1.089439371649593813e+00
5.363916303418919153e-03,9.721043942074598654e-01,5.656008570556940729e-01
2.597936542355743783e-01,1.314093971087829105e-01,1.209583016108552345e+00
8.479952176725075175e-01,8.805722554374127986e-01,5.681414576730509135e-04
6.834534429483386520e-01,6.613515416146625858e-01,9.802369181920497221e-01
5.518152220352070050e-03,1.115913568764885566e+00,2.419657825018157737e-01
4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
1.046812750418548488e+00,5.862922366129749152e-01,7.424428463068341033e-01
1.201995211250548756e+00,2.082710543362098141e-03,2.082710543362098141e-03
1.069651046106202541e+00,1.426647866630232839e-02,3.623179226179529810e-01
4.234245753571448945e-01,1.073965414795437168e+00,7.630653011632021476e-01
4.152285826940880775e-01,1.081317100488974781e+00,6.369272547741183788e-01
9.766171962593244160e-01,5.805646974949764116e-01,1.794040889480013126e-02
1.155826411071542029e-03,1.155826411071589083e-03,1.026536381059776737e+00
8.356946911371249120e-01,8.282909450940211249e-01,8.336948556114356229e-03
9.096647904275640961e-01,6.757590730817981950e-02,9.824371299528009693e-01
9.831875957324646143e-01,8.423643256345866304e-01,2.226664863673944172e-01
1.158976319790219200e+00,2.800070195336096940e-02,1.694054327934489956e-01
1.043676674620400036e+00,1.701948830411174288e-03,5.061946804323852467e-01
4.084158813415150399e-03,1.017790368140673696e+00,7.437121676125806324e-01
