5.018846977494152012e-02,8.355339752921783214e-01,8.176502529287378307e-01
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
9.998404306597958868e-01,4.925425553070765794e-01,3.206736252580544115e-03
1.083326568431533188e+00,2.942714697667140559e-04,3.820508962367617500e-01
3.990718618100188575e-01,8.992774396348570676e-01,7.386703741366432707e-01
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
7.716485209163947978e-01,7.801536976817425861e-01,6.052887026237567525e-03
1.421392572630412854e+00,2.541595572436160548e-04,2.541595572436160548e-04
9.242851894052626083e-01,6.348381682768271528e-01,1.313571385430599685e-04
9.865496507701532192e-01,5.382225871738551826e-01,8.231110119073378143e-04
2.591204691095357754e-02,1.137432637924113310e+00,2.591204691095350815e-02
2.751363953884490288e-01,1.024031114019933408e+00,4.645505909981689219e-01
7.023202472437436207e-06,1.174279727938232876e+00,4.262743739810104793e-01
6.591045170673734965e-01,4.371888370667300627e-01,9.542916933665190893e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.128706858182192629e+00,3.644761660990111229e-01,1.336583404098939769e-03
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
9.046957839538950497e-01,5.407066344312202316e-02,7.769287040112544673e-01
8.919554904908696402e-01,5.647890932719564772e-01,4.289001559108726602e-01
4.245358248404414192e-04,1.193456340178398634e+00,4.245358248403683439e-04
4.567536669271193284e-01,3.214554146341314610e-03,1.073481506401474217e+00
1.187076383369091480e-03,9.126458054756819704e-01,7.849844324203495427e-01
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
1.137324806945596567e+00,8.654428541774442834e-04,8.654428541774442834e-04
1.432847679994525862e-04,1.253244616178472270e+00,1.432847679993758518e-04
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
4.376472276205099488e-01,6.393700880839872092e-01,8.254345766386439465e-01
1.087333010527434209e-04,1.087333010527934433e-04,1.080626349963456523e+00
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
8.900957754384125620e-01,7.585725243925746097e-01,4.098630673656542683e-03
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
1.276883151153562101e+00,2.263589997148759275e-02,1.368918287458995302e-05
2.581308244850540924e-04,1.141415830934152664e+00,2.434048778034944294e-01
3.714149123905871076e-07,3.714149124401129122e-07,1.083274227358901332e+00
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
8.953491342424140242e-01,6.985071466305143618e-03,7.954613360222745344e-01
4.022739267442968923e-04,9.171047272100046888e-01,8.421270446344056859e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
1.096955524298194762e+00,1.457374267323471341e-02,2.593104575145022683e-01
2.150346870755424078e-01,1.092019029504039729e+00,2.417860380394021459e-05
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
1.134337072195181761e+00,7.337108854158705742e-03,2.373579425718047864e-01
9.083796079298109838e-01,7.212364774183686045e-01,9.037514442677554993e-02
1.943215415075613406e-01,9.736101678540192150e-01,5.745612601009477682e-01
1.093069347025437121e+00,2.507897807272876429e-05,7.560517799511640158e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
8.100104322160135428e-01,4.585363572619493011e-01,7.985149412535493818e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.980817720563898213e-03,8.733846412987953389e-01,8.413491354880056061e-01
1.066459207449322211e+00,4.816168358069661259e-01,3.499292703134557203e-02
1.088687145056322247e+00,3.479323781768329238e-01,2.499904574671502414e-02
1.067289207430055509e-01,9.010234427078898101e-01,7.183672752600162026e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
8.560944100461526096e-01,7.169337011551955019e-01,3.111697041319197443e-01
6.052909024172651309e-01,7.378562737295774054e-01,6.677755766384466662e-01
7.263916342387536328e-03,1.149808895742994830e+00,1.071153371279825045e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
1.091795022606446786e+00,4.956956999390395024e-01,2.634079246918670839e-04
3.217743461513328795e-01,8.226331686700337764e-01,8.857621336316467975e-01
2.967255611745550289e-03,1.100962455153278174e+00,1.314480677065050784e+00
8.002920269266950992e-01,1.060708153410605536e+00,2.174767158173790882e-04
1.534665594874276007e+00,8.501791945484489174e-05,1.137531796440199722e-01
7.830526098114546363e-01,1.232622393440429232e+00,3.691408083024661987e-04
5.112125552126978167e-01,1.329866998676875411e+00,4.846156100226755581e-01
1.127925703605322516e+00,2.444158150729707022e-03,6.779297815313134468e-01
8.196928282108686403e-01,1.225918499562838271e+00,4.023502790868089694e-05
1.053046576197141038e+00,1.034439037965159791e+00,3.864429142719683075e-01
1.004237440799823577e+00,3.803825379177339094e-01,9.336418411249902682e-01
1.124025339704913584e+00,9.466545555835514936e-01,9.219880638418347010e-04
1.370545025994583958e-04,9.902950734962894241e-01,7.821038433900837639e-01
1.774073076177137441e-03,1.003348111974894374e+00,9.218371988087618041e-01
6.130394787864377193e-01,7.220783204001182849e-03,1.080045475562605883e+00
1.414507938454916403e+00,5.520182327773195952e-03,5.638130976695910901e-01
7.170398302543068425e-01,1.233557739311151868e-01,1.097612454153629624e+00
1.298263601512529911e-04,1.325146355078836713e+00,9.638111274177241228e-02
5.267889294467901218e-01,8.347339082916735986e-01,7.337205763511694956e-01
4.525773003062373567e-04,6.306829823201910712e-02,1.123516642124735121e+00
9.568692164385064203e-01,9.231847604828393727e-01,8.828596701633556476e-01
1.526699263744689228e+00,5.266189519332443725e-01,5.064355776555499794e-04
1.229551004517586366e+00,1.156743036052042609e-02,1.005360560547992943e+00
6.764852912835963572e-01,1.176232820658386080e+00,5.927984370514309195e-04
1.264770224859359971e+00,1.627713624524047831e-02,3.702350424842927867e-01
4.703921153197777039e-01,1.471435139339315690e+00,1.012777565939300406e-02
3.544521895257001787e-01,1.471016495842888405e-01,1.143447366254616071e+00
1.081069216164953994e+00,3.113717341258209412e-03,7.311350400048918230e-01
1.504932912616131491e-01,1.257231622141381067e+00,7.105093490085896413e-01
2.000030087463128400e-04,1.116553835190820188e+00,1.060247592438958275e+00
1.020186476110516827e+00,2.851264554634291241e-03,1.298302384555663158e+00
9.696349269589252806e-01,5.344521302590261591e-01,2.032949875931766848e-01
1.376105549020548935e+00,1.404046372459014881e-06,2.425830441402682461e-02
4.061584109002598364e-01,1.427223273418575022e+00,3.377394486461833267e-01
1.826129636457654440e-04,8.937972223454594412e-01,7.477530990542518019e-01
6.293026629657548776e-01,1.232421870480090442e+00,4.564834725262111904e-03
1.732182187347582225e+00,5.195198900811396226e-04,6.780696968079985565e-01
1.276129206260337989e+00,8.364489870747465750e-01,5.898712842876356784e-03
1.051230552480548530e+00,7.169172780317210059e-01,6.122329976604037145e-04
4.334392273590199213e-02,1.315377305983221667e+00,4.334392273590191580e-02
4.144047884883415023e-01,1.627356857413012392e+00,4.519128373118388997e-01
6.456932289546118975e-02,7.590328759169493456e-01,1.111231653870979441e+00
3.883239784071562672e-01,1.163994896958338993e-01,1.214904486400946393e+00
9.137886623372774020e-01,9.654404974910824055e-01,6.080946946924340457e-01
1.420780583096328265e+00,7.761251451090410702e-01,1.364578820704925866e-03
3.821813463972177360e-01,1.075063561166401671e+00,8.502187435057260156e-01
1.024572784917633816e+00,2.525812928152776360e-01,1.010489048313419014e+00
1.244508548296995087e+00,1.379423444652160713e+00,7.988560158210479267e-01
2.023203638174269833e-03,1.220330804698533944e+00,2.959163384247263662e-01
1.000772693658601664e+00,1.724089442127840766e-01,9.940874290750598696e-01
3.273131303543177443e-03,1.058061380084721836e+00,6.948265749811447511e-01
4.937262277795314517e-04,1.314018988529446874e+00,4.212893923591417566e-01
6.632823124086287825e-01,3.829322422066785414e-01,1.066340807136056057e+00
1.186550006101409815e+00,6.131405645043630993e-06,4.309056449624407703e-01
4.955097250792076012e-04,1.234942553276592969e+00,6.583472185314764857e-02
5.601302883937617771e-01,5.518371330617889425e-01,1.367327177982155639e+00
1.791258941632515866e-01,6.400496367630980066e-01,1.004872904232807729e+00
3.470319853449180258e-01,3.870160270158064519e-01,1.365125696689834411e+00
2.319038315787600758e-03,2.319038315787666678e-03,1.255269280891874617e+00
9.895015261210255986e-01,7.787100311062564728e-01,1.188498393995236768e-02
1.131070736328396720e+00,6.250160757367401176e-01,8.703813598148132935e-03
1.393056533819048148e+00,2.730935232427132318e-04,1.536694528081527233e-01
6.358217805509892573e-01,1.271041783766282185e+00,2.341524033698780538e-01
1.241417954377914024e+00,6.250318383418642207e-06,8.497232998835253515e-01
1.045301147296755939e+00,5.078900123667157152e-03,5.528409371747493584e-01
1.328234163370955789e+00,2.363484763083610087e-03,4.053742622112680993e-01
1.046788925179517715e+00,8.900186368583566932e-01,1.006818522382971759e+00
1.264527793399291333e+00,5.577492390315260673e-01,4.343642608484602971e-03
1.133053731803335684e-01,1.178500193237801419e+00,4.768260896722149589e-01
1.227555877630021573e-02,6.805228419513389970e-02,1.220001412841421606e+00
1.117527090109960985e-01,1.411713197292027988e-01,1.047806571280932575e+00
1.133708726161825942e+00,8.707163868675029880e-03,8.650089050204335939e-01
2.934406922487406977e-01,9.786705430773816605e-01,9.979432817583820947e-01
1.932345582566711287e-05,1.226417957237940559e+00,1.173653417683283469e-02
1.145506291915246661e-04,1.299436286716940447e+00,5.683637899881822247e-02
1.164914383171416601e+00,2.149363249259676062e-02,5.013298858157644311e-01
5.705833764946366231e-03,1.155385873421919118e+00,5.705833764946295975e-03
8.189710820033332395e-01,4.148948045299301057e-01,1.329943828497888392e+00
1.397668937761209484e+00,3.590503774025524761e-03,3.598930824546940355e-01
1.087934283368402921e+00,1.163552619418016132e+00,9.242524296349778623e-02
5.005841503480602805e-02,9.083425726993819005e-01,9.153629689859030805e-01
1.611328579176023457e-01,5.917117515774438083e-05,1.463014765431140729e+00
9.578800777343534634e-01,1.012093169365333445e+00,6.307283852378811964e-03
9.057967748920702222e-01,2.912080565081976435e-01,6.403495692539629136e-01
1.170598762330122833e+00,4.779821703939495792e-01,1.552782854616310715e+00
6.814708417498939186e-01,2.379543868162239170e-03,1.305792963808444007e+00
8.695680904628740049e-02,1.298626809805423443e+00,8.094464216688446179e-01
5.671318849730793143e-01,1.124384684674817780e+00,5.522773511115831868e-03
1.721101884742278765e-01,8.252115944730421468e-04,1.272958148647994392e+00
9.916687310581081549e-01,1.010920171833836312e+00,7.084548812187332345e-01
3.286008979852614396e-03,1.362796217301699642e+00,4.375619493750499966e-01
1.736530859959640516e+00,6.967868118058954952e-02,5.690657338317406388e-02
1.069082492027612297e+00,6.632494290664703307e-01,3.135107878993615566e-02
2.236959596454612675e-01,8.662104237459887779e-01,7.247505237818741008e-01
1.741003182617817835e+00,4.204806413910687143e-04,3.136661291088741477e-01
8.279564807321077025e-01,5.545095357138883907e-01,6.906427533631005478e-01
9.296257524135480566e-01,1.183388088164040619e+00,4.901923910301225207e-01
2.719138712248519996e-02,1.406091213902211479e+00,6.503729524269866169e-02
1.235032944832162194e+00,4.965567260797796548e-05,6.753241461678273216e-01
8.731573672117484142e-01,1.022555208477414990e+00,9.505637952374516031e-01
9.590403198628917325e-01,5.522396814874422910e-01,7.032753828419102508e-04
