2.081286196367984065e-01,5.588533409737024867e-07,9.796847625993762021e-01
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.382121546288956671e-01,6.794643563943172371e-01,9.691351207526688609e-05
3.385537521511630676e-01,7.789057146741931170e-01,5.303939747623793721e-01
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
5.788715070127313945e-04,9.594708114415545497e-01,2.922881365927795794e-01
4.991708854822363151e-01,6.747149429447565350e-01,5.523052114009201485e-01
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
3.635032943508286207e-01,8.670431933482136699e-01,3.462698233022126759e-01
6.339035390804086401e-01,4.911048086248988587e-01,6.012424536625700089e-01
5.107806517233532961e-01,5.318250063822312912e-01,6.784934068127888018e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
8.363562563742327205e-01,5.539341746003098033e-01,1.486566327553622338e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
8.766692695148657899e-01,3.918405479969778171e-01,2.885555446929530254e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
4.505366728191782522e-01,7.445739217865815496e-01,4.976440999285700606e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
2.946668671107163240e-01,5.268284658009130261e-01,7.992076962609222512e-01
6.557336808564490083e-01,7.565217052869236403e-01,7.935587643748816144e-06
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
4.921107356838486102e-01,2.437358566371963797e-01,8.391822382196891805e-01
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
9.262580215594141686e-01,3.825657839617500611e-01,8.955089168082681298e-05
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.392903748903019122e-08,6.005086864662567692e-01,8.061472170376273727e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
5.549144852858732824e-01,5.954452404615383498e-01,5.836475489896066904e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
8.138871652203044334e-05,8.081911395345863225e-01,5.932951936681961636e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.000347711088496183e-01,7.081908338031117633e-01,3.749228682802264734e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
7.918563944604368743e-01,5.284139284740960729e-01,3.099927813322500003e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
3.079091597372512080e-03,8.372032595417946421e-01,5.502281052853285059e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.343715209688455481e-01,3.113637826443993450e-01,7.891039141293937353e-01
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
4.451489379800648849e-01,6.262309892912429898e-01,6.454697089758137940e-01
6.232368433682120568e-01,2.099755473560646288e-04,7.953869350804911864e-01
9.807429647278943508e-01,5.030311041273223538e-04,1.997107297869155640e-01
3.531134257060163373e-01,7.540374407030872681e-05,9.371647599166564868e-01
8.605930206331918741e-01,8.155227531178248442e-07,5.175780731574771698e-01
9.758111850878693483e-01,2.248570745356099909e-01,1.879501952743623620e-06
6.135361205493464754e-01,6.308749197899655714e-01,4.790681909971908903e-01
3.699927106028237933e-01,3.293424549449754934e-01,8.701353418248000127e-01
5.249495647601732928e-01,8.546189711359405417e-01,1.681898541370715756e-04
9.612575589104969120e-01,4.287865285572292116e-06,2.805263517142314034e-01
3.075294137767904945e-01,9.534499598693807476e-01,2.864726948682607679e-04
7.795619665938029463e-01,3.753066103597548775e-01,5.038815513119899725e-01
2.779721788761976278e-04,4.841033156929459014e-01,8.775955440382917638e-01
4.602518808139807738e-01,1.753828930556289994e-02,8.934489857476616281e-01
5.743334744589021490e-01,3.522739466574973943e-01,7.422389480063837919e-01
6.078681957429517002e-01,4.233536014360202437e-01,6.734042884073015989e-01
4.734814940371792624e-01,8.842384285118565224e-01,2.935221966766234189e-05
5.509767304007747724e-01,9.098492898706432585e-05,8.447950558290587830e-01
2.959347616693329130e-01,1.589617718501342607e-04,9.562559166033062219e-01
9.343290923813342141e-01,3.634975435757643591e-01,4.357626230052899144e-05
5.314562642752250765e-01,7.222427338356869342e-01,4.501120852868152333e-01
4.454499536713963742e-07,8.705978547333443895e-01,5.016303172471822114e-01
6.672001397792113320e-01,3.093863272411855880e-01,6.814058763688212172e-01
6.777918869519623524e-01,5.324911767191905509e-01,5.137327015059104385e-01
8.085628849415268382e-01,1.713232683654673447e-02,5.929083723362026381e-01
7.509581072886807318e-01,4.851648506111055359e-01,4.504180268076740101e-01
1.343518921696832931e-03,2.576444131175387176e-01,9.679664163141127320e-01
2.829588649310583182e-01,4.248313356809185759e-01,8.619960088772999907e-01
8.243275838500414565e-01,5.690711897327443980e-01,1.005173767439985333e-04
3.735012972403071161e-05,5.385442063038734517e-01,8.458487946676461755e-01
4.354192981323829481e-01,2.828610285897787253e-05,9.046043200581975752e-01
8.682449913364838068e-01,5.035203041060106743e-01,1.643928401143846018e-04
8.950647062872680859e-01,1.192144793822033676e-04,4.509111413050501116e-01
9.350135617378791952e-01,3.566886940850558935e-04,3.651843415233062551e-01
8.551743697146318990e-01,2.960517463007857897e-01,4.283880795010250875e-01
4.642011003175707251e-01,4.699902527226679227e-01,7.524319412410177543e-01
1.000694241345181590e+00,2.724890601418713003e-04,2.724890601418713003e-04
9.066809203854848676e-01,3.271529227925380626e-04,4.312466382843800350e-01
7.258271612387355853e-01,6.209556266390763302e-01,3.034717998459806609e-01
1.087412930336587036e-02,4.001190363803197036e-01,9.184024339596454922e-01
3.701001673152803373e-01,7.072751557218606155e-01,6.058033466161278913e-01
1.921784394207237956e-01,3.271624777147219971e-05,9.832856681709830626e-01
6.654619822482894520e-01,6.865442362813674038e-01,2.960329073170692160e-01
8.016425606274087315e-07,7.174865138158056377e-01,7.129820333080398864e-01
5.608967453464201405e-05,1.000420154354221935e+00,5.608967453458075662e-05
7.615685782176030427e-01,6.562056143711029188e-01,1.891146466819523374e-04
3.327719381307542856e-01,7.872968380909973751e-01,5.207637297182499125e-01
2.590917665253331670e-01,9.678068518306252033e-01,2.089862421244535919e-06
9.140509459610401954e-01,2.611031872346369354e-01,3.164295134710073398e-01
1.549775016182368494e-06,8.279504292302168889e-01,5.749127576185470989e-01
7.267253323804285245e-04,9.552653149305957436e-01,3.043378965075365095e-01
5.045368608567901703e-01,6.792623880017968352e-01,5.429269384804324972e-01
5.664691246871148556e-01,7.697762384610644659e-01,2.988636632913543867e-01
1.878772727079320546e-08,1.878772733056351298e-08,1.000078202081870815e+00
3.272621710659446061e-06,6.766017861465922767e-01,7.401025789897580642e-01
7.316654831021344174e-01,1.521215489527492405e-04,6.905508041929945273e-01
5.561601902719944812e-01,8.329111394767984011e-01,7.210637423332616242e-05
7.119769927104977469e-01,4.205398063811684461e-01,5.647741661547741598e-01
2.842328996885483128e-01,9.218157344203871117e-01,2.831586742034540860e-01
7.562865606629549653e-01,1.974674731167705584e-05,6.580392674002272235e-01
6.472331465525257453e-05,6.247185547747485801e-01,7.881822763242838370e-01
3.651907915787447889e-01,8.712502934613697292e-01,3.395664770864534887e-01
6.341541181793614035e-01,4.900114763761752590e-01,6.022865204764471514e-01
5.280280962414963808e-01,5.306430968260006376e-01,6.659284245150485226e-01
4.149521903233597819e-01,9.114550496194649964e-01,8.068415080497584949e-05
8.363549309970261803e-01,5.537894003208548854e-01,2.056733183467536019e-04
2.750278280299059408e-01,2.859978570415955268e-01,9.190394091738331994e-01
8.679992556763047595e-01,4.157548533117847445e-01,2.847311030838493573e-01
3.595806863595796266e-01,5.909684608387618665e-01,7.236081862512769858e-01
6.220293474211253670e-01,7.864867920072163843e-01,1.552565905826295184e-05
4.480531506628873673e-01,7.410476486036320365e-01,5.055717233569336777e-01
6.122676876182380212e-01,1.591443077412531954e-04,7.995246989515736313e-01
2.923259628745846217e-01,5.380337987521421894e-01,7.946411643612107945e-01
6.521544408720916230e-01,7.590184859664627082e-01,1.689260574028206781e-05
5.011051235114171165e-01,8.326457247863757738e-01,2.524411705039978360e-01
4.816466798641936276e-01,2.429025575411239424e-01,8.454777879769675986e-01
6.222519422393435473e-01,9.345293628536522484e-03,7.974502158284398901e-01
7.733954088847514452e-01,6.404876394126632899e-01,5.626800911831203260e-05
9.239875479302862571e-01,3.934220445477419337e-01,2.989586021274087983e-04
3.139309384759776944e-01,6.562499649263809909e-01,6.889976601278827717e-01
7.138613684382085767e-01,7.038469321437340609e-01,3.589463717037260824e-05
9.299351972548810519e-01,3.797339596766592384e-01,1.081008074240753574e-03
5.291603094872839811e-04,9.295508719519439689e-01,3.749907835096117359e-01
7.063033002565745067e-01,5.835452606349603721e-01,4.079917990037956743e-01
6.010836387184712113e-04,6.021075944171978556e-01,8.097908254892046687e-01
2.331678036991111135e-05,3.314835300043549315e-01,9.457042753423186010e-01
8.289714968696132447e-01,4.215237941364015084e-01,3.703585534045797933e-01
5.649330470751825484e-01,5.909200289973770559e-01,5.809124993500599521e-01
3.916023431485373685e-01,8.261411473301889519e-01,4.128101059132557871e-01
1.510733329823088543e-03,8.971968396803873258e-01,4.509721619988867336e-01
1.110220570944365413e-04,8.222589154215551588e-01,5.753604581146907204e-01
2.104930487043559292e-05,9.725167670788364971e-01,2.403150389087359562e-01
6.024880611577839717e-01,6.938443482413806374e-01,4.011175116922974793e-01
4.279108648440663742e-01,4.046083513054282155e-01,8.105312777593363105e-01
7.916775066200617550e-01,5.300929456297215348e-01,3.071081337034591852e-01
7.462442176504433533e-01,2.867650625859245461e-01,6.029903517388653933e-01
7.003373448912222736e-03,8.371244395505337277e-01,5.533030694324234666e-01
7.201754636683391687e-06,7.511648187346037231e-01,6.756933986047032326e-01
5.241233907588975782e-01,3.208998718108748149e-01,7.911348461515750330e-01
2.836714369493931742e-01,8.327670400897235758e-01,4.832475215617601516e-01
