7.650955754657814412e-01,2.435301467695510493e-05,6.477151802678999815e-01
5.174090010516609750e-05,6.362535223560734643e-01,7.738319072656616449e-01
9.130774168393129830e-01,4.236978793715350244e-01,1.045077935629853700e-03
3.701991215152349302e-01,8.705094111215538888e-01,3.338823442902589256e-01
6.328200756794560844e-01,4.939664947170946951e-01,6.034182360779821730e-01
8.235077681052255238e-01,3.854395909956414570e-05,5.694654686312984326e-01
5.148532957965655799e-01,5.441102291684487557e-01,6.659337009819054076e-01
3.745678766218158429e-01,9.297636006582410406e-01,1.977268200023414297e-04
2.793401082801222901e-01,2.893540857598418947e-01,9.168127175493475667e-01
8.738359222794968018e-01,3.872100822415471266e-01,3.076871677853943443e-01
8.425131867539059887e-04,9.534930495149632756e-01,3.118288776438178367e-01
3.578842280827530531e-01,7.185606881586685812e-01,5.991471297978162580e-01
3.674335476262075573e-01,5.860141471973310257e-01,7.239371637341305288e-01
8.624015248944160708e-04,8.989732703570403327e-01,4.426215382317701397e-01
4.988521562448505198e-01,3.205599474045645048e-01,8.068128551498087164e-01
6.085638807718045662e-01,7.970315262024925129e-01,8.871477089621442221e-05
6.719624863536883819e-01,9.079701439290047832e-03,7.517406735814542440e-01
9.443230620267698550e-01,3.402284212733925339e-01,2.440901955180815723e-04
6.202869311221941295e-01,6.296007626010118319e-01,4.761211970117409376e-01
2.948891025948627842e-01,5.020687571331161614e-01,8.144684161732963501e-01
6.455435540060614485e-01,7.658386032717927616e-01,2.176894413306602787e-05
4.688381461934230665e-01,8.286888872768353176e-01,3.094649630116379502e-01
5.042047359505018589e-01,2.409573087719592832e-01,8.329472328191216413e-01
7.754505691098183551e-01,6.376805158735631140e-01,1.592789446720284570e-04
4.877196916030651641e-01,8.766568355547275093e-01,8.286151615633710130e-06
7.069879681413920869e-01,7.115371560582380850e-01,1.028362436573564671e-05
6.028234848596775251e-04,9.248097631194366341e-01,3.869385532052548871e-01
7.113389174596411735e-01,5.757003295282162592e-01,4.124634381599854849e-01
7.675649141681862899e-07,6.066336806456260611e-01,8.055371634866407282e-01
4.322847303487141880e-05,3.340096907150073013e-01,9.446764205934875536e-01
8.086379228280382581e-01,4.484822672004484256e-01,3.842239468680353487e-01
4.891386864043623632e-05,8.164049381742214395e-01,5.822081740892561807e-01
4.737388909644011520e-03,9.809913916399811695e-01,2.036081928642622663e-01
6.151252903377983916e-01,6.981276143359849140e-01,3.779523114338718126e-01
6.242640184412919790e-01,4.170090735221970157e-01,6.623397742806153010e-01
4.235164666032546488e-01,4.068162600346663660e-01,8.135198600809314673e-01
6.683534994029829424e-01,5.400379394032429614e-01,5.196084530629500042e-01
7.302950988116582165e-01,2.683319469405698321e-01,6.309069532021313043e-01
8.722428140030342634e-05,7.554170612965175335e-01,6.684209107692961060e-01
