7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.594086928743914111e+00,4.309951085011292510e-03,4.309951085011292510e-03
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
9.946851682076585099e-01,9.263316696246018259e-04,1.259935358227916469e+00
8.502658268270610886e-01,2.470371637170791241e-03,1.191527769815095228e+00
1.093965038166670123e+00,1.341443618639912572e+00,3.814858426219557991e-06
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.827258066535853986e-01,1.657271105064463290e+00,7.991121694192247858e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.864633673887544196e-01,2.328760681408973965e-01,1.068032434968287925e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
1.799228513117778983e+00,5.547901471052784084e-01,2.516244829190410074e-04
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
1.109926475403865158e-03,1.109926475403941919e-03,1.395023792959266817e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.697015798622039662e-02,1.697015798622047295e-02,1.264998256553134581e+00
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
7.986401137256576854e-01,1.286380375653954466e+00,5.582213642765064820e-01
1.344003279772903320e-02,1.762879842707406830e+00,3.740583783703125831e-01
1.858683310818879941e-01,1.633934476912599187e+00,7.288678742305521041e-01
1.306074743814156669e+00,8.725774309707959864e-01,2.013592277923175952e-02
3.135999283688156031e-02,1.539024460033323827e+00,1.265069175753064323e+00
1.334496565619713415e+00,8.465190460567839636e-01,3.975322352108909829e-01
2.075841056673033869e+00,1.155165503971633978e+00,4.794466785883184229e-02
1.667885930826557894e+00,9.633593885267790037e-04,1.125170102522282445e+00
9.015323300558938380e-01,6.373463988082248566e-01,1.690685181913984092e+00
2.180991000047192152e+00,4.757974664076834205e-03,4.757974664076834205e-03
4.952450145924647273e-01,2.061821472152904899e+00,7.093012710078722485e-03
1.815246719802491304e+00,8.394323172080968565e-01,1.599620788116620784e-01
1.765961573442658694e-01,1.508841691342734714e+00,1.323285000038830317e+00
4.360180300053724534e-02,2.430595781191207561e+00,6.582670907456295017e-02
2.001989912252460924e-02,1.827538667824692320e+00,2.001989912252449821e-02
1.429742812455625733e+00,1.067659122294990048e+00,1.728149400270321558e-04
1.041892263572948174e+00,1.691617354917539506e+00,4.850292592639427955e-03
6.413825962359797073e-01,2.845487473374109788e-01,1.425946744996952287e+00
3.233087534264200702e-02,3.028247262298722764e-01,2.199658497964003256e+00
1.864435012042142903e+00,9.920456220106432799e-01,2.793509435960282727e-02
1.503678492588380822e+00,2.089528704055939202e-03,8.812633783462501258e-01
6.198254667708812116e-03,1.390383799143139809e+00,1.012452860882740779e+00
1.798913831822684273e+00,1.541871330774920255e-03,6.294049437802444746e-01
5.536275052703374389e-01,2.155250495373678188e+00,1.115421060099505146e+00
1.815708174029023514e+00,4.118953191712978025e-04,9.255903680870394279e-01
1.287511668283185529e+00,8.433412636571586962e-02,8.450361295962430797e-01
2.672423129807646042e-02,2.196396297049735491e+00,1.350810182629899714e+00
1.525312233205241563e+00,6.032246105348509435e-04,1.066246013644313040e+00
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
3.276651707491120484e-04,1.768771062398216687e+00,8.893160270830345882e-01
4.494665521146640717e-03,6.989581165520559747e-01,2.143060236690572662e+00
1.699572540463750059e+00,2.807479647741469853e-01,7.244541916489610767e-01
1.128158988350145197e-03,1.128158988350229331e-03,1.732721886240467413e+00
7.843055108232229733e-01,1.476926343018433396e+00,9.501646742879914509e-01
1.785522603574254852e+00,1.198310850858927301e+00,3.752156040057039264e-03
1.440652681117407852e+00,1.775896387237588137e+00,7.027286150279588028e-04
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
7.108773046107055328e-03,1.721773565913107706e+00,8.765914104491354664e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
2.200946467248995120e+00,2.604109245390180336e-02,1.518133605294192875e-02
2.484185073418809342e+00,2.851354591656800764e-03,2.851354591656800764e-03
2.746051221556214048e-02,2.381939064932201866e+00,2.746051221556199476e-02
1.569548552920134288e+00,3.985673614748626303e-02,1.447683646941365088e-01
7.791278013700195931e-03,1.519341119989572775e+00,1.499672099514581358e+00
2.955830732826913651e-02,1.526404443248089660e+00,6.895811342034273705e-01
1.836341110988981340e+00,6.088507283093769207e-01,1.596422688731280112e-02
2.128750337243045188e+00,9.402563321182342074e-03,6.710488823800778713e-01
1.870362564333945654e+00,3.925534296554045177e-01,7.720945527929878871e-01
3.416215743112104852e-01,3.946888917461454649e-01,2.251346579518685775e+00
3.964620245096063256e-01,9.527950824791598175e-03,2.013974382663255458e+00
2.803011039072219601e-01,1.104156493953574403e+00,1.164425178853238041e+00
5.677395174140054124e-01,1.583935250790181604e+00,1.771257247707640897e-02
4.931423551412279088e-02,9.642598879229176134e-01,2.314137475057863824e+00
1.810938298090087661e+00,6.185951819301628574e-03,6.185951819301628574e-03
7.027956470698274449e-01,1.638477407855122525e+00,1.114374711775829363e+00
1.814432764771315654e+00,3.290331717317270671e-02,1.177335349860735736e+00
1.005090674024002428e+00,1.666680821152460412e+00,2.509288891940880672e-01
1.254087911886405005e+00,3.070076786434190047e-03,2.110537439684135208e+00
1.184451179178275915e+00,1.478619442992634925e+00,2.042842310604299494e-02
7.670003215316900658e-01,1.342792433838918775e+00,5.680288145893298557e-01
4.828615760774130905e-01,1.380519656812719376e+00,1.586546062922761235e+00
7.813451381732082757e-01,1.539659679992988028e+00,8.185818332112182460e-01
1.606318689899874030e+00,1.085385533834073990e-02,1.085385533834073990e-02
4.442131862495767719e-03,1.953853185683596561e+00,5.978508448429285110e-02
8.806140360852449112e-01,6.540261453329061503e-01,9.590929346805272537e-01
4.657278583138744696e-03,1.456145907244632332e+00,1.074680066270285339e+00
2.025794087686911382e+00,1.126097721238690681e-02,7.447681036170140656e-01
4.319991349185647311e-01,1.469680746415848560e+00,9.094595047586130354e-01
3.390848979012103248e-01,4.484581137563751910e-04,1.572494169683691156e+00
5.651088902690553084e-01,1.223114091957684321e-02,1.703797603381533188e+00
1.467367808184731226e+00,7.444296947814915688e-01,5.068778335684461477e-03
1.799004768313944735e+00,1.223961308460395747e+00,8.205695896227320485e-03
4.131749625484269078e-03,4.131749625484355815e-03,1.785615414421350744e+00
1.686865866777400358e+00,1.204414087586666571e-01,1.038483288321862874e+00
1.460763686409090933e+00,2.187917646395418636e+00,8.815793820345207976e-01
4.005349613818393606e-01,1.612309699167119081e+00,1.323355753706449534e+00
8.937623088774996338e-01,1.405755255106121648e+00,6.565722957150883256e-03
2.009877320322372096e+00,3.722908157778474086e-02,3.722908157778474086e-02
1.746309077307475199e+00,1.465967321951614118e-02,1.036312488600705517e-01
1.670403812682497158e+00,1.925719741329558199e-01,6.053227671263315957e-01
1.946485568299177293e+00,1.251254543498534107e-02,1.251254543498534107e-02
1.107489353556642575e+00,1.409127823728482110e+00,7.688866064836964720e-03
1.758407047648213428e+00,6.944172893496813187e-03,6.944172893496813187e-03
1.451164484566126012e+00,1.457549935634804006e-02,9.440386638844269207e-01
2.931946924781733688e-01,1.521333690685254592e+00,1.772707996237177230e-01
1.912575346248840402e-02,2.049201701601002679e+00,1.391754429642137803e+00
1.074169971968245638e-02,1.074169971968255005e-02,1.550870669545428626e+00
1.245332120857517877e+00,7.785136022563523550e-01,1.435071934400386162e+00
1.456841026697874186e+00,1.153865867323808470e+00,3.820584480700401908e-01
2.121169532949644498e+00,1.457092624003633485e+00,1.036789005911847340e-02
2.502863207682789679e-02,1.784352733351269427e+00,2.502863207682778923e-02
1.144029184723314857e-01,1.455413246182256426e+00,6.629838824549645349e-01
1.683981134125628679e-02,1.683981134125637352e-02,2.024122628243913979e+00
1.170908329802370362e-01,4.585270854154984699e-01,1.857377540425632301e+00
1.849429245048353210e-01,4.624418138965400993e-01,1.651870193564259015e+00
1.279042066226537155e+00,1.243107987948037785e+00,7.413382731423584504e-01
1.479308560113346688e-02,1.872118811800150606e+00,4.078235672216262153e-01
1.178881905109713024e+00,1.133001993937789553e+00,7.744332737232589858e-01
2.429309611675686820e-02,2.429309611675695493e-02,1.468694962114313052e+00
1.336199795877013763e+00,2.327799099240334540e-02,2.327799099240334540e-02
