6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
8.518245273557336628e-01,3.232261532437789575e-01,4.144406584222613543e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
6.383450347776029586e-05,2.701620406525727103e-01,9.630395135354093972e-01
8.112849332474810771e-01,2.955987114854878306e-01,5.072545759042949021e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
6.764046891294021036e-01,3.411943456336128944e-01,6.537655946000036078e-01
4.959319697247882019e-01,8.707100325491337056e-01,4.848347480800296985e-05
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
1.001226741184714125e-06,1.000144035881918914e+00,1.001226741123473008e-06
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
4.877678578892333196e-05,8.961563029100546585e-01,4.490628377976130792e-01
4.255292194720781129e-01,4.965763576614068975e-01,7.584661638899627967e-01
7.812107638327414247e-05,9.521699758342024866e-01,3.088386495365024742e-01
8.216044574858675231e-01,4.594065539510236277e-05,5.714037916125865868e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.186579455604237023e-05,7.165840830182590437e-01,7.007919920053804486e-01
4.561279239697612893e-05,6.637908470358677704e-01,7.538869888587100832e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
3.247302979379864118e-01,7.462816279878771164e-01,5.816977941337861946e-01
7.388583848466453441e-01,7.662032560041230882e-05,6.743366762098631506e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
7.123480410587553768e-01,7.054938774792560707e-01,2.733290756142255995e-04
6.227643533630052852e-01,7.314264360973140588e-01,2.817658686783471866e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
6.615157713932500183e-01,6.706534073494435644e-01,3.423762842718471866e-01
2.404067488244823192e-01,2.690499457685946032e-05,9.710826787405765215e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
7.804523978383334857e-06,9.199218614625068735e-01,3.950836095551801819e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
8.188170965143483082e-01,5.764401317439024064e-01,1.221866270923862500e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
7.071582574224045681e-01,4.987619224435670406e-01,5.021851579451032110e-01
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
7.843968477624785329e-01,6.216018836765615507e-01,2.488037025077236373e-06
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
8.306520518007400877e-01,4.777018281172847325e-01,2.889289313062974873e-01
4.918735016652699965e-01,3.065409444132932149e-01,8.167620062042434403e-01
9.510202259244103784e-01,1.039093907979485510e-04,3.110872816945501329e-01
9.382213512563248869e-01,3.505458087390848632e-01,8.069786755891613533e-05
9.052775464433914232e-01,4.270955661263396430e-01,1.762060084540028920e-04
6.718671662107253972e-01,5.795740143839238634e-01,4.627013355891438917e-01
1.030885358658895166e-04,4.183900825917683530e-01,9.118585995775104758e-01
8.892945850229878445e-04,5.419142081632118968e-01,8.484185844863573189e-01
8.797788320822204078e-01,4.771253122024674553e-01,7.384888920700773747e-05
5.341703877198034078e-01,5.447674752626270323e-01,6.475884940303906490e-01
2.834809269914460583e-01,7.081812573495627205e-01,6.477492813416656503e-01
8.365029710164302301e-01,5.508863203412059928e-01,2.035817828166766217e-04
7.217151908124593840e-01,6.197987181597519601e-01,3.116810230563436535e-01
4.140675527889705609e-01,1.233546973769965565e-03,9.159459923606937393e-01
2.800194979913525062e-01,2.588577515200949364e-01,9.252317334479344124e-01
3.629954126903594310e-03,5.618372255101363733e-01,8.340323770641107082e-01
9.738394212844286857e-01,1.383276207270659361e-06,2.308134836180874006e-01
6.385161497816551623e-01,5.036502321808092875e-01,5.840058025204133418e-01
1.059546832145085663e-03,4.696530505224991714e-01,8.882599167064930690e-01
3.237399430704748227e-01,8.576642228110090693e-01,4.009640781909317164e-01
3.389917764398986955e-01,3.260873254480166072e-01,8.834085279534987789e-01
3.058010533953733345e-01,9.543488785385265682e-01,7.976830872132480025e-04
7.299206946131460150e-01,3.998286974168319685e-01,5.561489985384818757e-01
1.311525237981088575e-04,3.406992642623173917e-01,9.413963276289084581e-01
3.902340407813379985e-01,6.227344456794867700e-01,6.808145041748673298e-01
6.242734614561422646e-01,6.520792324539256279e-01,4.349420911062539252e-01
3.202412466833723381e-01,6.076265686862202253e-01,7.282906412213416836e-01
4.605776857010987491e-01,8.911751146574834470e-01,1.818498162108036023e-05
2.135507354098403754e-01,9.783334294326112568e-01,7.367046293603351950e-05
2.806785922159991120e-01,8.034907135876037110e-01,5.279548730929770617e-01
5.045301948301714745e-01,1.584503409978142707e-04,8.650621346639121301e-01
8.536846572975892444e-01,9.039294040879297686e-06,5.218575631981106078e-01
4.614125054412321347e-01,2.627040573456069930e-04,8.890071967479225012e-01
9.215293821536998387e-01,2.796001227276357914e-01,2.708458254975938395e-01
1.000372028301761862e+00,1.361727814462839533e-04,1.361727814462839533e-04
5.461130410477690257e-06,8.389287496148757350e-01,5.496803473241510529e-01
3.841251842411933515e-01,8.725405153506027300e-01,3.037965823026892442e-01
9.815899699810288759e-01,1.959819847082854560e-01,2.677748279235411680e-04
1.649582550573231777e-04,4.647351733282917285e-01,8.898159240458303199e-01
3.473814802187247808e-01,1.837168425731731795e-04,9.383456886691226018e-01
9.172397184052780705e-01,1.306047481716802609e-05,4.008365770791908478e-01
4.609195517318271373e-01,6.471310063616030339e-01,6.083093575288903709e-01
4.477238985249365477e-01,7.164277659099993478e-01,5.369325632631440914e-01
8.917634563731026143e-01,7.427781663715928191e-03,4.539349337413950414e-01
5.043914810786235270e-01,8.062804441454296533e-01,3.160410908593148660e-01
2.618531085569026465e-07,8.672539108704966360e-01,5.051260700808447579e-01
6.722593974106249037e-01,7.414685355556964730e-01,4.246466121144950364e-05
1.433244633947387242e-05,9.803419103876919172e-01,2.095012212960670195e-01
2.973026619123630282e-02,7.793151511287917943e-01,6.410927426089018111e-01
3.041406296866653869e-01,5.184962769999328369e-01,8.010561135277264322e-01
2.775060490484992370e-01,9.208657446809024316e-01,2.759590198916875292e-01
5.179257541223009076e-01,4.354633326321923903e-01,7.374207825201157807e-01
3.930329744968403816e-01,9.233897488755397065e-01,4.008692357735204855e-04
5.650258769721223651e-01,6.227539283577266088e-04,8.292639162213156778e-01
5.620766935119989594e-01,8.304118936677979956e-01,3.281025955578068302e-05
2.915716129162949709e-07,1.872967992873499077e-01,9.828811456776206379e-01
4.265156958959928080e-01,7.837517419072074221e-01,4.528020438166295847e-01
5.345839024350969027e-01,6.969424040121859898e-01,4.794206717195709233e-01
3.603733235601292995e-01,4.170510511863989578e-01,8.349069922037517522e-01
6.428899617041101688e-01,7.386734315065714347e-05,7.700538737345481444e-01
8.509644057209794221e-01,3.274976537156233936e-01,4.136726223783693812e-01
5.739348962078972827e-01,6.060163266273745908e-01,5.516737451424765792e-01
6.382068228571407371e-05,2.702963570468645549e-01,9.630377435673370679e-01
8.106285568468400982e-01,2.957960786939251574e-01,5.078344597474708788e-01
7.556820036642949434e-01,2.696386600083442442e-01,5.980066713539212708e-01
7.938490571907965698e-01,4.295618545500622387e-01,4.315574416829830451e-01
6.712279254424747821e-01,3.452929058821113673e-01,6.576185588082339439e-01
4.845865952113073694e-01,8.766283342182373817e-01,1.903035996767518022e-05
6.040202845681680310e-01,4.041266191435962662e-01,6.885050525324443171e-01
5.422950734974754106e-01,7.555666541378270873e-01,3.700020063572622697e-01
6.727010744145082915e-07,1.000200093709307625e+00,6.727010743532637860e-07
9.571654229041473005e-01,2.947052980575182168e-01,9.518520548002489944e-05
7.647761194808536667e-01,5.419225735946420208e-01,3.514677568703846733e-01
6.007192467977556728e-05,9.017182638414509288e-01,4.379948836518681721e-01
4.204184073349928052e-01,4.961178793688936217e-01,7.624631449990890708e-01
1.130911417784146838e-04,9.594309203632043204e-01,2.880536730820268398e-01
8.207317439205941145e-01,5.789158146632788490e-05,5.737453603329639718e-01
7.210892255732097766e-05,6.510638452259821518e-01,7.641276541416232027e-01
8.121031974925891703e-06,8.121031974982915655e-06,1.000053158674892195e+00
6.964293684445584942e-01,1.451676178176403370e-04,7.210269992433732122e-01
1.094605953582331032e-04,6.479588802417706184e-01,7.673424137683111379e-01
3.709042459175583014e-05,6.784720769893497483e-01,7.420812689339357782e-01
6.437087370497972527e-01,7.691092304494803189e-01,3.785578016134372647e-05
3.222872890102222998e-01,7.455320430204800397e-01,5.840185570174293295e-01
7.316976455430126425e-01,8.923234004220714918e-05,6.824765868405963110e-01
8.764138006943977821e-01,3.895979940665749153e-01,2.870806161600238382e-01
7.137501510574553176e-01,7.041767544595617379e-01,3.501892089828526067e-04
6.352620179792098920e-01,7.204025765885611055e-01,2.831757066885974838e-01
5.697155275510359385e-01,3.082646260144968897e-01,7.629149537627603062e-01
6.732103141944872915e-01,6.655833552570749045e-01,3.336253042977966321e-01
2.377582761976553549e-01,2.547249421196495087e-05,9.715747309851268110e-01
2.411107584991052308e-02,7.948977355930666455e-01,6.140305946240068868e-01
4.466515774115301866e-05,9.155016153687706160e-01,4.057454826290847194e-01
6.326559611990288934e-01,1.292774688500262018e-04,7.814220115523119459e-01
8.076177077010326943e-01,5.915674763558821381e-01,1.240092844728126950e-04
7.807738498089936696e-01,3.319931588889574832e-05,6.262860267158422145e-01
7.028822225760750220e-01,4.998561177912325126e-01,5.074953547895915129e-01
6.142782739974922412e-01,7.897071876663321888e-01,8.530267043008776459e-03
7.931846142293809132e-01,6.105719173024550805e-01,3.740027354714457359e-08
7.215114277277120403e-01,6.952416279868309790e-01,1.504961497934544860e-04
8.287111722071967002e-01,4.833642317077552764e-01,2.861022743125843371e-01
