6.791064673141804509e-01,5.670232847627999506e-01,4.661735642374916222e-01
9.255743423005602377e-01,2.618479791525773481e-01,2.734069337099317987e-01
4.729711967639917414e-01,8.198274121652016078e-01,3.228555078572336590e-01
9.735663739285062013e-01,1.571712861226678390e-06,2.284220233663652733e-01
5.939428703463671688e-01,5.861559642616005483e-01,5.510574383372975893e-01
7.818716595278611958e-01,6.235493930937824336e-01,1.289177439273524178e-05
9.056339737736945894e-01,4.242145840735728202e-01,1.966365526662204111e-05
4.151033364707943084e-09,1.000000025136640325e+00,4.151033303475602109e-09
1.189325356433806591e-05,4.060033788826958312e-01,9.201188779668478812e-01
2.716989806075850006e-05,6.017242105946479791e-01,8.062523783819357526e-01
7.307012321861000581e-01,3.944208671028840985e-01,5.572809424927466226e-01
8.622365917224958474e-05,5.771089158219531168e-01,8.234901979544521078e-01
6.569217449259233898e-05,8.960691094795676381e-01,4.534859935521663998e-01
6.777063776713323495e-01,6.758134783268511248e-01,2.899950191204322958e-01
4.150388105044760523e-01,7.824749017400859374e-01,4.642733149640048684e-01
4.004115889499514358e-01,2.181907060414282131e-05,9.163879652985014168e-01
5.725507288432992725e-01,3.592559225601342997e-05,8.200268028157581268e-01
6.091416060515587316e-06,9.588345410999147278e-01,2.865660683952214738e-01
9.595841801061358867e-01,2.814496550835707822e-01,1.450622321028521850e-09
4.883003820071898371e-01,6.328847148054294047e-01,6.008723585508343179e-01
6.715655419532847725e-01,7.415980004825278860e-01,9.549207469593610890e-05
5.513429617863569998e-01,6.799279626325719361e-01,4.834662999532032823e-01
8.579809736830402711e-01,7.599958071605551608e-06,5.137434650142150838e-01
2.771883014903893661e-01,9.067498608079982425e-01,3.184768946049656435e-01
3.973072684533173193e-01,8.754261787108537085e-01,2.755322586550219000e-01
3.378351030253450848e-01,6.726419105447694058e-01,6.586826452504571661e-01
3.084212281062574582e-06,6.863820750398370585e-01,7.317148838376645870e-01
8.293754163757890430e-01,4.614625566530712875e-01,3.150091371576942412e-01
8.185961831538577857e-03,7.028456474610859095e-01,7.214013509833853144e-01
4.265291525367876924e-01,4.705617057088652966e-01,7.725143466480621779e-01
3.697780645576485559e-01,9.292087860907084496e-01,2.594490056181620794e-05
5.832946767904533258e-01,8.123071002868643697e-01,4.065093498964353122e-06
4.319615037074056672e-04,7.654522548336343268e-01,6.492504772789970957e-01
8.829305215986952282e-01,3.620951267406541940e-01,2.989103603668528675e-01
7.056668702992549003e-01,4.935085052512508952e-01,5.084219821395762340e-01
7.659949370068257490e-01,5.297758566256546287e-01,3.641433013275327535e-01
4.789663670363849927e-03,8.780330639169480200e-01,4.872841743290861061e-01
7.457257156015324462e-01,2.076452482567644109e-05,6.664049750221702206e-01
1.812051157141252727e-02,9.310549060857867820e-01,3.710338113398239934e-01
6.133950522829646479e-01,3.710664261740311276e-01,6.972322651669082827e-01
7.315200994731365647e-01,6.026344775464597125e-01,3.190159330689154027e-01
8.888929479896371388e-01,5.970543252862179204e-07,4.581370457343928448e-01
7.864161423490988456e-01,4.297017584914606947e-01,4.437561990167915860e-01
6.856984461701337574e-01,3.226015292072851315e-01,6.525351163040694624e-01
8.103208689281918842e-01,3.143810190563849916e-01,4.945232746774356758e-01
9.823564566663349762e-01,1.870229388115058344e-01,3.209344202375441859e-04
3.219307450837215479e-01,9.616604590637774903e-10,9.467942604216983415e-01
2.192696229986087486e-01,9.756761925615889952e-01,8.105164406940368117e-07
2.822568287098979334e-01,8.078288602488056247e-01,5.177751310821788744e-01
5.407792221904966778e-01,8.411980213398251305e-01,2.132312546519527114e-06
5.611773200403390449e-01,3.062010174128639295e-01,7.690193334940584879e-01
7.095604690131211978e-01,7.052180571850702462e-01,8.309983437241067958e-05
7.869509134619395718e-01,1.197468921637082535e-07,6.171651883736239963e-01
8.604511973719819462e-01,2.994202819640534585e-01,4.122821901113126186e-01
6.290793193903282399e-01,7.776530945273004702e-01,4.939576903481022248e-05
7.389126050444285235e-03,5.484593146063150293e-01,8.447341747308775295e-01
1.422605020065914815e-05,1.952012016931934935e-01,9.811734964998038988e-01
9.185623189019225254e-01,9.922622960401845499e-07,3.953341105627524721e-01
5.504599313468989674e-01,5.233252979427773788e-01,6.504907212211090695e-01
6.641696227965745436e-01,7.588919451003906165e-05,7.478781768686728615e-01
9.491742670185423872e-08,2.856136727367571404e-01,9.590274101234022019e-01
5.209574889127278619e-01,7.591590374909635841e-01,3.902601586674829814e-01
4.943443869907016563e-01,8.693387248658023259e-01,3.020690992307149307e-05
3.041542258416610744e-01,5.000784225822307860e-01,8.111483564256739553e-01
9.346011959726462370e-01,3.558550838729789279e-01,2.150520959423830194e-06
1.568127037809171590e-04,3.410471204313670901e-01,9.440952783685953031e-01
