4.689453334795301576e-01,8.258959301455287561e-01,3.212217011375461118e-01
7.063646099302993159e-04,6.050252677769965004e-01,7.999172914813683644e-01
9.149142942602968009e-01,2.757365265351065520e-01,2.971713061927411803e-01
8.147668721473286801e-01,5.817111068042422062e-01,2.183655838399469157e-04
4.688534051788683099e-01,6.512653512332207129e-01,5.986399254411454152e-01
6.721868064963281266e-05,3.719796226245116744e-01,9.293712314434497967e-01
7.797047679913888807e-01,5.324603453001564013e-01,3.311193244188961882e-01
2.059487846402909873e-04,8.728122101883285522e-01,4.913491431076042470e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
4.263995731596574660e-05,8.957130208262781279e-01,4.493747587006765576e-01
9.103293031123911305e-01,4.159422050941253834e-01,1.613613043394292027e-04
2.921846110968198684e-04,4.245475813935498666e-01,9.095856483813348214e-01
3.733568746058253951e-01,8.829053476910502241e-01,2.913433706834361869e-01
4.369834083015365356e-01,7.201208777441731046e-01,5.418880299636406050e-01
9.349874303046458168e-01,3.574282829554554786e-01,1.150789282971939544e-04
7.447773058694211468e-01,5.994519282632465584e-01,2.986489424631839640e-01
1.506779115281593334e-05,1.506779115287280991e-05,1.000055588609067847e+00
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
5.839881599020371183e-01,6.049246816854932929e-01,5.437226252787497049e-01
6.053240439911635740e-01,4.177340716566577683e-01,6.802701953452584549e-01
2.295730628702344900e-01,9.744090260212099341e-01,4.988019498738641318e-04
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
3.541849752927342387e-01,3.484478215484063113e-01,8.681641680283569418e-01
8.145296135250151837e-01,4.335132474009961007e-05,5.826609836279634802e-01
6.293895794868168414e-01,5.128975884449110678e-01,5.889666095048464722e-01
7.424239464189577031e-01,6.723337576257615300e-01,8.160337888088171725e-05
8.324770448941171022e-05,7.164224260551774748e-01,6.998422592325004299e-01
2.836663069873095466e-01,2.703430454824554130e-01,9.205863748558502646e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
4.787204572009599035e-01,3.944696296767376655e-04,8.794066978398812351e-01
4.359110094781570854e-01,5.049558013077640739e-01,7.465719468268056103e-01
9.245893221747595314e-01,5.981480762597677671e-05,3.839321861182730111e-01
3.456475471927505372e-01,3.035502969123833302e-04,9.394358743020105873e-01
3.890219865024663326e-01,4.266123042052517578e-01,8.186997609853432500e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
4.071664392710763747e-01,9.161110877562015364e-01,1.940872753511729745e-04
8.521597390663873117e-01,7.238068348435015278e-05,5.244410348161817614e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
4.261330101843980867e-01,1.608840577837603990e-03,9.085677037311127302e-01
3.146035457377992063e-06,8.462721371025813122e-01,5.392978231638257958e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
6.608880155576121185e-01,2.747942640939973882e-05,7.540753607419207194e-01
7.087542374623819752e-01,4.936234576599863866e-01,5.060952951740682604e-01
3.222724891599261787e-01,8.021524955055351347e-01,5.051281965392521167e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
1.000608875824007482e+00,2.906965690594552751e-04,2.906965690594552751e-04
6.336481065518708711e-01,6.187373481974588576e-05,7.782347033972634165e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
4.950087069716653607e-04,7.776049348930246241e-01,6.317806834464554377e-01
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
7.643933641529934153e-01,2.863255351897033840e-01,5.808067696363505839e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
6.605990136960865344e-01,7.564862604981936745e-01,7.271070654196461029e-05
6.349812193608435074e-01,7.233497179201633376e-01,2.836846733777343976e-01
8.790787204080937906e-05,5.229786931879312206e-01,8.546577469749917499e-01
3.993466747308191986e-05,1.000209697581402546e+00,3.993466747302067599e-05
6.072863252353414287e-01,2.102637553519116095e-04,7.980347799118973073e-01
8.282416759310028409e-01,4.838307114928431796e-01,3.024255179904010715e-01
5.551165116852397885e-01,8.318027415574712480e-01,4.002858401682611589e-02
6.727500964320645149e-01,5.775437986410482116e-01,4.648966925524370408e-01
9.756120400365764223e-01,1.178237893640333325e-07,2.234627850462540255e-01
3.139365123960057903e-05,2.973527814445382500e-01,9.552178301460335641e-01
3.034233135723685137e-01,8.593014883171797846e-01,4.147264289982554586e-01
8.735928124960752328e-01,4.885181179588584666e-01,2.080889091670320550e-05
6.947834134914228077e-01,6.453253514254947421e-01,3.211158012238327641e-01
7.310287767614925825e-01,4.131866189521973265e-01,5.448786058763810392e-01
7.087656885713571331e-01,1.893884295378428994e-04,7.088225360683984011e-01
8.546140430516508957e-01,5.265321009095568217e-01,3.186226830992452594e-04
3.344341174204327749e-01,9.445053593652619206e-01,9.993778753693825269e-04
6.101644384380539021e-01,7.941040005068791263e-01,2.152058915397907541e-05
4.236671597594932059e-01,7.905029731933573833e-01,4.492106943947554165e-01
1.437248079873100287e-04,5.533549477130608185e-01,8.365536905064403506e-01
3.102822300601284500e-01,6.899136664858697143e-01,6.565041983223701694e-01
1.993306612891220054e-07,6.304059507158434883e-01,7.779705697115274488e-01
7.835766174164714786e-07,9.618167006849116518e-01,2.902670820885053238e-01
2.378438620032628514e-01,1.342117684333977165e-04,9.725093127400307180e-01
7.894152763255729566e-01,4.460676308591657313e-01,4.280450480286549508e-01
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
5.293584797346470028e-01,8.511927858943912906e-01,3.070654330491535315e-05
9.608853103570456078e-01,2.832984186575196461e-01,1.256928130076993865e-04
1.200054329394498968e-03,4.989148238512007283e-01,8.765596515930969002e-01
7.809885428504161897e-01,6.258244821300955607e-01,1.433713417792091592e-03
6.801598129898848155e-01,3.556302254623885939e-01,6.445768272708298774e-01
7.358573999363504647e-01,1.163237385547281211e-04,6.792798024867670037e-01
7.754419531040892544e-01,8.272202871617705838e-05,6.346018381121231178e-01
5.256514393323701295e-01,5.545250917213065955e-01,6.467360993307913475e-01
1.280304824253280897e-02,6.787235604662021915e-01,7.403583274277938386e-01
9.802857862406744172e-01,2.090382711877656619e-01,2.851572096173414636e-04
9.479898378056131891e-01,1.107686997089467963e-04,3.218699795086948368e-01
4.415225043535168648e-01,6.191814076965048708e-01,6.526884805134373080e-01
6.986588657313033135e-01,7.170121999991386774e-01,5.649560264456203413e-06
3.178658246230899875e-01,5.594407703051402780e-01,7.700428707329451949e-01
8.569561603132448413e-01,3.110110062681372689e-01,4.187710420911145426e-01
5.389407546485155409e-01,7.583654594100082136e-01,3.731116355852819311e-01
5.197418796448417533e-01,4.479008256329811144e-01,7.279795375792004197e-01
4.656753616140071883e-01,8.314576341316249897e-01,3.172459793175683718e-01
4.598527785841462255e-04,6.102960923337151788e-01,7.954494928393318620e-01
9.158560802070280227e-01,2.669111167661923911e-01,3.031872586382819978e-01
8.121422792181032246e-01,5.856189285784459964e-01,2.397911451586428862e-04
4.690082065075402706e-01,6.516373661176669829e-01,5.987834974497905360e-01
6.608613897549310480e-05,3.714536545819125957e-01,9.301026089608205316e-01
7.820564143049656414e-01,5.319659506339474708e-01,3.257551894628364919e-01
1.666427295079013742e-04,8.719665190201190130e-01,4.939081552839608702e-01
1.385689791610857513e-05,8.313858684539008337e-01,5.639777000574990318e-01
3.026970124762063462e-05,8.967101669210931769e-01,4.484884842218865297e-01
9.147619563667307441e-01,4.071427929327293693e-01,2.205415161766290154e-04
3.464884732390592073e-04,4.056425085865965063e-01,9.266010236074554429e-01
3.694940287079570007e-01,8.802561442467299324e-01,3.061447919739621604e-01
4.221598325365011894e-01,7.168589537086654806e-01,5.585640234414128713e-01
9.345589157618737763e-01,3.596087002564220536e-01,1.484341104940628965e-04
7.532607404050714051e-01,5.905188189506975771e-01,2.985158375158261657e-01
1.504562865536523115e-05,1.504562865542227882e-05,1.000074599412273946e+00
3.455598715230998041e-01,5.918962707545839530e-01,7.316547873150490711e-01
5.727113909278719328e-01,6.204626537303997713e-01,5.386900606065906372e-01
6.059182300787370190e-01,4.181814688895830190e-01,6.849317534373360328e-01
2.219290115879440917e-01,9.765521754120078946e-01,6.303360481838061243e-04
8.820176181627190637e-01,3.314187952324818595e-07,4.726140771408315344e-01
3.478623798594301375e-01,3.465136957039307020e-01,8.716755615171231097e-01
8.156695595198167892e-01,2.540807525841780209e-05,5.818771411176261177e-01
6.331108590811131975e-01,5.087509977462882915e-01,5.877625019143700724e-01
7.350769653997279995e-01,6.821717347707749735e-01,3.599931420662466592e-05
1.959329609197425602e-05,6.786241493729424645e-01,7.417137229631293183e-01
2.825989840259233166e-01,2.712434779418012587e-01,9.212083695132434746e-01
3.294916843896352078e-06,7.369368329023082698e-01,6.793459585294021608e-01
4.749664920081250186e-01,3.065000598071860823e-04,8.817537561054211714e-01
4.257658722924112515e-01,5.065237778189088935e-01,7.511309032837280020e-01
9.243219618595897025e-01,5.135670249885386203e-05,3.838453322324479888e-01
3.624221975074888302e-01,3.030165101710617821e-04,9.333102514810533989e-01
3.935566797792763305e-01,4.296427084120549855e-01,8.156805251140153423e-01
5.153137114787806894e-01,3.277357505464898457e-01,7.981533824551643175e-01
6.274870996265529133e-01,6.720698713867189200e-01,4.066209475674155138e-01
4.198799951155324228e-01,9.115407586607838786e-01,4.173335149127468100e-04
8.599685260973767287e-01,9.039557993661913099e-05,5.115769038285358228e-01
1.737964011429107191e-05,9.166252157890961705e-01,4.051834347669581726e-01
9.950453710054763928e-06,9.739932377341533609e-01,2.364644147796647888e-01
4.231511835778957731e-01,1.507961040361937470e-03,9.097072697777196515e-01
1.844116885344970758e-03,8.501197452609632332e-01,5.336624978944406461e-01
8.235635201070427014e-01,2.997798624496467168e-01,4.907273517675799224e-01
6.595364797149625424e-01,1.816276716359056956e-06,7.545819273523726167e-01
7.073959964096944164e-01,4.871342568295966013e-01,5.153661589899778406e-01
3.235333246299826326e-01,8.096666163410701778e-01,4.940132576288400190e-01
3.304380326005768587e-01,7.483036022095991280e-01,5.772370790407216345e-01
1.000742499558636256e+00,3.773073201385916458e-04,3.773073201385916458e-04
6.283446474926777103e-01,1.007683511840085311e-04,7.830628003574311435e-01
2.951657438622424823e-06,2.009860324357890249e-01,9.801602676618471621e-01
5.523183096739010534e-01,1.635490195069322860e-04,8.353259120337452881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.742580270679635390e-01,9.258305628351686245e-01,2.628616296034756439e-01
1.976030216473681718e-06,7.595727696379994676e-01,6.540633979597263448e-01
5.746419198475759549e-01,2.994513604448400534e-01,7.687726997682334806e-01
7.678981818017579508e-01,2.817399620498819424e-01,5.805914390843561756e-01
4.604972296582961477e-01,8.924874270615885674e-01,4.321138872307785442e-03
