1.075494177246453435e-04,4.734002773725645152e-01,8.878153709587160991e-01
9.021622729120827300e-01,3.171478804703820598e-01,3.148076215452191851e-01
6.614295877618733277e-01,6.814735676863159164e-06,7.617329469469282799e-01
8.294475026106763391e-03,2.650260897827604878e-01,9.696755047333881494e-01
9.396143739859706689e-02,1.198351293618183863e-03,1.016920590469553742e+00
7.587349777176092269e-01,5.136609305452389806e-01,4.126500747075382836e-01
8.041899942883846686e-01,2.811670682905586527e-01,5.295859785044663148e-01
4.529085278229118550e-01,2.649608696323658367e-03,9.049490961537375311e-01
6.919669347358909928e-01,5.112818926792237484e-01,5.243910712750531333e-01
3.940848602464492312e-01,3.998665561229746146e-01,8.370339084774647276e-01
3.027935171884041225e-05,4.064174030488778011e-01,9.153981474451949873e-01
6.059528463341868898e-01,6.527080340403295100e-01,4.725370719857825974e-01
9.320413222751796622e-01,3.722304756868573539e-01,1.367884100741745333e-04
9.597289649305045245e-01,5.560820071050765060e-06,3.061044522788484712e-01
2.663176189706008001e-01,6.802750439612708089e-01,6.856393898620013472e-01
3.030105103430569284e-06,9.009862402996891007e-01,4.535586429632966210e-01
6.185107136723471122e-01,8.208072836629685121e-01,7.851536668537736398e-05
6.781816109083810273e-01,3.339612679833124376e-01,6.659566524874382942e-01
9.691866895992979902e-01,2.680603728017898479e-01,7.368910688299825556e-04
1.671037189273802767e-05,6.112290570782505927e-01,7.994681121628233189e-01
8.521200234026415909e-01,1.115317571873323654e-04,5.321056648550044343e-01
2.844329037410777139e-01,2.782316580865063504e-01,9.331568289084953838e-01
6.372129532633624693e-01,3.578146834502848872e-01,7.039576814273920125e-01
8.773183556553868501e-01,4.864861948025532845e-01,1.909570892154370753e-04
2.623935609617976117e-01,7.431557508571517978e-01,6.204806541648287821e-01
4.800271239883928676e-01,7.556029919683356910e-01,4.508150539231290943e-01
7.757280741260323964e-01,4.462163274927226086e-01,4.550453546634095625e-01
3.282766433424897934e-01,2.711789115322817416e-04,9.557791145393482735e-01
4.892668309384771383e-06,7.925003657178242289e-01,6.191889853603471661e-01
7.514576744453752566e-01,3.476981146087187446e-01,5.803525878254177650e-01
4.655061202102478424e-01,6.631156913937527042e-01,5.978455693628402789e-01
5.569406332017012851e-01,6.645093674846193066e-01,5.109408689611449894e-01
8.784736739981036102e-01,1.037094748581336961e-04,4.854099607544246076e-01
3.231438349347165451e-01,5.314334886360264631e-01,7.855664677359776027e-01
8.991557188352415908e-01,3.274982118645833329e-01,3.344236220503249979e-01
8.170605306178299054e-01,5.269337915395835292e-01,2.546704638915031071e-01
2.759632458196810664e-06,9.110328368615189243e-01,4.369352636761088537e-01
5.352955044091805004e-01,6.744461813849722412e-04,8.566964349447239169e-01
5.206200794700227563e-01,4.216605096289527247e-04,8.613110062071047679e-01
2.324265922770871184e-01,9.816136226297709211e-01,1.375695544182395889e-03
4.100508654286509902e-01,6.881211493683778713e-01,6.043500459729108654e-01
1.004267878452492990e+00,1.004759206860683998e-03,1.004759206860683998e-03
8.267556277828111977e-01,5.705447097570655046e-01,1.933477805833896642e-04
3.067078721446032663e-01,8.865201526769845852e-01,3.589277050731109475e-01
7.259422519488164527e-01,6.932245626479381917e-01,4.046120191358425905e-04
3.850318909787057153e-01,9.279183588067290156e-01,8.917599359036740021e-04
8.705944568517566262e-01,2.754291023520862858e-01,4.233089315229087157e-01
4.806113009377835921e-01,7.525918171381426047e-01,4.651962857962512188e-01
4.218457748313546585e-01,6.167277000276634169e-01,6.794309494734629418e-01
2.641174238784925188e-01,9.565394096472789043e-01,1.371494417200091465e-01
2.447456184967302197e-04,1.003324233453210423e+00,2.447456184966687997e-04
1.652313175455061972e-04,7.358862164143483708e-01,6.834314531671413784e-01
5.408694532958946422e-01,5.263861016031740059e-01,6.641338813185375667e-01
6.927753700785519442e-01,5.894400222236473308e-01,4.264303529837299434e-01
4.214228041212871312e-01,8.540452747179276827e-01,3.448146190504994824e-01
6.616808312786411905e-01,4.887988995043799911e-01,5.821282546128754287e-01
3.345356324713747442e-01,8.845571579800532991e-01,3.409268617004873603e-01
8.937602512403554078e-01,4.571982191651923766e-01,4.584541990211181200e-04
9.451351078892709090e-01,4.568043523114970054e-05,3.358414973328838204e-01
3.906321365543617419e-01,4.098910623495438110e-01,8.296864489249736740e-01
1.433867858769894386e-02,6.277557617745801455e-01,7.835066387626775652e-01
2.889455886065364827e-05,4.526143409952022023e-01,8.976070828983464533e-01
7.136553676339160636e-05,7.550482783567308287e-01,6.661103881174053054e-01
