1.421232991036493675e-03,8.737306394373947072e-01,5.060381741025615776e-01
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
2.119726337765182956e-04,5.642138357289138151e-01,8.388980939572980855e-01
8.572083011735707192e-01,1.995446739695846353e-03,5.307011760016296931e-01
4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
3.702896777753397206e-01,6.345345560922972528e-01,6.934602196922862172e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
4.074763620950041521e-01,8.607300825615769035e-01,3.247960952336247376e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
4.102163840490750113e-01,8.263906529243424393e-01,4.131312362340511801e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
5.638430373516244432e-01,4.294382088867140790e-01,7.148971537469807069e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
6.937839559363646602e-01,7.269979265038735150e-01,4.245387613010126481e-04
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.514995055923121670e-01,7.651781213559545325e-01,5.220386773488023824e-01
9.663922627920580322e-01,8.901357859924311216e-05,3.365721871282692512e-01
8.937738167063057348e-01,4.804354650244757607e-01,3.168006559225044648e-04
6.167013522100539546e-01,3.000825429184120763e-01,7.594537788232704756e-01
4.498806284807654876e-01,2.560402035964710055e-01,8.989150863820328796e-01
5.160513789033859267e-01,6.991244697625073057e-01,5.225839457439183100e-01
3.550469740467214752e-01,4.066575975950849631e-01,8.610523787004602525e-01
2.738419284114000955e-04,6.964404386561499072e-01,7.524965311659138623e-01
3.473152578224388042e-04,3.473152578225002785e-04,1.004143991822907367e+00
1.002673028539298850e+00,1.711814061714735102e-01,5.947105082066207103e-05
6.357587335078930257e-01,7.321129083004346283e-01,3.143882780516673026e-01
3.608012375581441389e-01,5.985894134578412240e-01,7.301555211000980705e-01
6.711178241531415845e-01,4.396725439320061657e-01,6.449273556468589907e-01
9.143474179142251357e-01,4.606635555675757665e-01,1.566962777765583577e-03
8.961032037962096686e-01,5.084517907255092090e-02,4.599986097397731344e-01
9.414824312134604245e-01,3.907379837102549214e-01,1.109133963444146451e-04
9.682060502921009393e-01,2.959860667422648528e-01,8.541168199993985548e-06
2.979914565371839519e-01,3.127943263026526366e-01,9.103431013959129015e-01
2.374486075188938713e-03,7.147913094724481775e-01,7.172891741272316990e-01
3.032669229789858312e-01,4.852316184967924717e-01,8.293559493848647879e-01
3.538988225882184202e-01,8.653950696295119593e-01,4.271542809725631384e-01
5.382279972443269056e-01,7.856763636176715693e-01,3.690658278301524042e-01
3.267745248991883733e-02,5.023437003074952001e-01,8.790927502342915645e-01
5.953378181088826498e-04,5.228433208396113807e-01,8.827249003006469863e-01
3.870954980365017839e-01,7.593081837545263557e-01,5.325570444010826465e-01
5.519637751556196736e-01,3.400566929193410713e-05,8.560003057147331784e-01
5.281356196926948465e-01,8.681876866432519657e-01,2.484837699275184442e-02
4.366745526689101431e-01,4.462943733570126637e-01,7.940585480069362045e-01
6.699709164366794978e-01,6.698362881568283855e-01,3.834131984341754285e-01
2.245300762638607617e-01,9.560987844235504518e-01,3.125101783082004370e-01
1.012740046974864860e+00,7.727634288373716335e-04,7.727634288373716335e-04
1.662488514833679876e-01,5.329924845748512663e-01,8.564859944909907208e-01
6.261009853913577228e-01,8.019126239646204857e-01,3.119140768010906714e-02
1.992154831179816104e-04,7.438334612883640284e-01,6.969631871344703633e-01
7.770249607426666927e-01,6.515612357745321770e-01,5.903255873915579707e-04
7.607495561070315437e-01,5.800550889636693075e-01,3.421531131487711708e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
1.383713686890113213e-04,9.719133388421653530e-01,3.176333219122989271e-01
4.363329678665676670e-01,1.654256669389689511e-03,9.158638156412932663e-01
6.843649871444608124e-01,4.373747198993250818e-01,6.253788640981485791e-01
6.987999182192418113e-01,7.533639047627759266e-01,1.209595110608229357e-01
3.628071147853699219e-01,9.423070566460556297e-01,2.612090137774419549e-04
7.014625929466046239e-01,4.265975661538810026e-01,5.979850381350381161e-01
9.275477522464979918e-01,4.205014185386536374e-01,1.262730398472490800e-01
7.203133008734872167e-01,7.004335755399876406e-01,5.652627742975356714e-04
1.073789268357109227e-03,8.956587027021750691e-01,4.710579852610191076e-01
5.140945124682203549e-01,6.973512157122961908e-01,5.495039009355342507e-01
6.492836740592973488e-05,4.590726033509794357e-01,9.088302716195181263e-01
8.169079076128179517e-01,5.269326550611321103e-06,6.083456167846793550e-01
5.819811850860265867e-01,2.778934076085718963e-01,8.061415360502978134e-01
3.367277632479148686e-01,6.953085407700886345e-01,6.585760023372374539e-01
4.994209693512943193e-01,4.046032981274205742e-01,7.867700217019670816e-01
4.467170505215303233e-01,8.402562421319187402e-01,3.159708318436560970e-01
8.644589049404785008e-01,4.656663231076628162e-01,2.908533482763432376e-01
2.259486005360195615e-01,9.913462970707711316e-04,9.794179216665109822e-01
5.912388817132658847e-01,3.620710669845464869e-04,8.347407808746047930e-01
4.560548683610625154e-01,5.309284356556778217e-01,7.307037836737140246e-01
6.719140991404071173e-01,7.489318401640999556e-05,7.628191488958132593e-01
1.669387765474672622e-03,9.480197181867404677e-01,3.820205894963635829e-01
7.392587641069801041e-01,5.465368943491725195e-01,4.468539316002339001e-01
2.303894261466390980e-03,6.827454431170205673e-01,7.548373721364629585e-01
8.839952580557952633e-01,3.041924142676318277e-01,3.876557934339618927e-01
5.059286512183121948e-02,1.356090007109525264e-01,9.938341679633044823e-01
7.724387875342937360e-01,5.597950567062829341e-01,3.529928660233832560e-01
8.703083345894018219e-01,3.310403736168543616e-04,5.240059143511269779e-01
9.288462234514065496e-01,2.837126541292731563e-01,2.994475971517576718e-01
8.879534729368693258e-01,8.450305680678856239e-05,4.783918167867585725e-01
1.644381761456975913e-03,1.003682485655370105e+00,1.644381761456914547e-03
3.040227149132478379e-01,9.230480598199304653e-04,9.655383077033927730e-01
8.362075149227711224e-01,4.783646079834462106e-01,3.669327403410512778e-01
3.793462462766387100e-01,2.676164448414875734e-04,9.373881602621986220e-01
2.049140605080470301e-01,9.959716034073000657e-01,9.580042023428293795e-04
7.079331465981575366e-01,6.701298944858998796e-01,2.448010797139256733e-01
2.967623533942836981e-09,6.247548455757381269e-01,7.999604095564741835e-01
3.781003164765240898e-01,8.325949960829501784e-01,4.341801059817581576e-01
6.410673244184140751e-01,6.569970216216431957e-01,4.232184810910545880e-01
5.376048106447293140e-01,6.075604896062649640e-01,5.967565782685283482e-01
5.586744090370315829e-01,4.087398894525186566e-01,7.363721718865853250e-01
7.072984603453827956e-01,1.046159809855202278e-03,7.313287301772883886e-01
4.064301034000720840e-04,2.892823721115339031e-01,9.757188351104291169e-01
1.585267432675653912e-02,3.920170573511389533e-01,9.311283244071438814e-01
3.983671141349179878e-01,9.300287993335029091e-01,4.137396931774177996e-04
1.039233542748218482e-05,9.995339727424363829e-01,3.342210788311157366e-01
3.960883343763201836e-01,6.602452784387248252e-01,6.997393320877135503e-01
6.926261414651478932e-01,1.178473199948569350e-05,7.512438936424671310e-01
7.665783221453604801e-01,3.648203660544540039e-01,5.574240145293622994e-01
2.055910639891413063e-03,8.877670919716290632e-01,4.968545769970708070e-01
8.110139838135845824e-01,4.521529677502330591e-01,4.291094216906589098e-01
7.024256005976837747e-01,7.241750945040020815e-01,4.356286103432446648e-04
7.647200775762764691e-01,6.030964534377146746e-01,2.685506201055748998e-01
5.646122081347098032e-01,7.056652500515350201e-01,4.658016421988894762e-01
9.759391648955034748e-01,1.971651890662644378e-03,2.656376012480741733e-01
5.180016912614117119e-01,5.737232845523997371e-01,6.579331202481826235e-01
1.960632229486742456e-03,8.070054649116054080e-01,6.232691310571529808e-01
3.545365612421500501e-01,7.499087410046477720e-01,5.888991192231378680e-01
6.331498402471495979e-01,6.903612785108729057e-04,8.089737357893068692e-01
5.747955135846823937e-01,8.315045093118474950e-01,4.780635565701049638e-02
7.978191699044820950e-01,3.306581146704051233e-01,5.491687189542459047e-01
7.550672130771278745e-01,2.495193001890657486e-03,6.784081408977850058e-01
7.966673626385506468e-01,6.209677725561790762e-01,1.467794160119129999e-04
