7.302722149384087702e-01,6.142449358484898259e-01,3.000093417395061635e-01
9.104377680740320944e-01,4.174858623141604053e-01,1.421244501892855185e-04
3.704860714111856690e-01,9.288703258401119767e-01,6.072172692662679834e-08
3.379133146233536017e-06,6.764847292277738067e-01,7.365452274164696611e-01
2.205701240237268324e-01,9.753762667413722331e-01,1.222465358809408442e-06
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
2.750640362210893808e-01,8.412697007245854008e-01,4.654225963199815630e-01
5.338547315278017823e-07,9.563876143730136725e-01,2.921207715056736154e-01
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
2.823726392623991388e-01,3.028013748655140979e-06,9.593455117980688174e-01
7.557983688306132430e-01,6.616634795211814302e-01,1.221490496182922517e-05
1.405123150534234655e-07,2.335071624637671539e-01,9.723562901444327000e-01
6.034683774941699275e-01,7.408607591943887627e-01,2.953267797578754683e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
3.602057458014895075e-01,7.146869525276284829e-01,5.995780141394918550e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
7.419719085759677313e-01,2.954549716511063462e-01,6.021462333971320247e-01
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
2.865049022779509458e-01,4.520614074627401502e-01,8.447319225688240119e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
5.194336247070553414e-01,3.395152097435781280e-01,7.843563547929076618e-01
8.792968157110513383e-01,4.794815288183663093e-01,8.095856869946336880e-05
9.746158960404834870e-01,2.261980885972979527e-01,2.947074840612678580e-05
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
3.098975129632718373e-01,6.658152437886579733e-01,6.787268730519006033e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.174604316472956267e-01,2.824763629284263167e-01,2.804049855115433587e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.334903735290678961e-01,7.743109754669030842e-01,4.924084259787252507e-06
4.882090895280683518e-01,7.132853247754787260e-05,8.731363254553325959e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
9.612334166050670037e-01,6.990650116954763399e-06,2.758941567423051078e-01
6.124778036949847237e-01,6.259654366835799566e-01,4.827788368079574677e-01
2.836829170756936525e-01,9.160149687699501442e-01,2.836464534269103055e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.901297700267653212e-01,1.995687509279121956e-05,6.201494041744722852e-01
3.014856044101318355e-01,9.534897581228906072e-01,7.432002924385605155e-06
1.000000165941399732e+00,1.049065643868399711e-08,1.049065643868399711e-08
1.174363185200282742e-06,4.068618854195813483e-01,9.134939380369667683e-01
7.043565406359518777e-01,4.247103235413723366e-01,5.688808889615584174e-01
9.121854618283641303e-01,8.032785722523609582e-06,4.102555051166097977e-01
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
1.984499298010203051e-07,5.290159248710193385e-01,8.486289336078095547e-01
6.370510717535446954e-01,2.303736190029383418e-04,7.727438122090685146e-01
7.485779492798549928e-01,4.751395930442632309e-01,4.625574272646432172e-01
7.007977643802959511e-01,5.739183462799197777e-01,4.237940968677426090e-01
5.413173144044292062e-01,8.411078334994612771e-01,3.762253439950138267e-05
6.664355888257003091e-01,3.358478364173030917e-01,6.657049593481019212e-01
8.358387375933951091e-01,5.545548619871830676e-01,6.217878656565123483e-05
6.541486220209752345e-01,6.688829092931481979e-01,3.533664535440491639e-01
5.635893597867704941e-01,4.227669183657317142e-01,7.097412159591031111e-01
6.970350537842413541e-01,3.392369826385637551e-04,7.208917502748276585e-01
8.185157109126453001e-01,4.409790108320682522e-01,3.686773568721938288e-01
6.134225828743149478e-01,2.990485455352503430e-01,7.310914854034902266e-01
4.910591361659661924e-01,8.713997022847849161e-01,6.609362006061455348e-05
5.801611294902280225e-01,8.146819734599342056e-01,2.624144143026062585e-05
3.144148303656136290e-01,7.773135037777058054e-01,5.449792513344231537e-01
3.063590365950113470e-01,5.344979767758585298e-01,7.876966838105964319e-01
4.518514087564755033e-01,4.812647790543730930e-01,7.511781292621404482e-01
7.286433635028117806e-01,6.868402862457370084e-01,6.580080101869860941e-06
8.857339456408445111e-01,5.124798524835461402e-05,4.646138736002329850e-01
5.039646422464918452e-01,5.376606387929951936e-01,6.759834104076580807e-01
7.815068343886161228e-01,1.876222933907863025e-04,6.309140378114095338e-01
2.159656161826819301e-06,8.298590151782297974e-01,5.579976255238765503e-01
4.047745678989034257e-01,4.157504934275713104e-01,8.144997178990205366e-01
7.430928358585158211e-01,1.938048126308910212e-04,6.768103268165518438e-01
5.948398341166839548e-07,7.568669061574578860e-01,6.536804876392808827e-01
8.642847658079370055e-01,5.065149708532513673e-01,3.451999469347153998e-04
4.540619736517836902e-01,7.451697008506399378e-01,4.884340684030221702e-01
1.479567462254962286e-05,7.185805514170097164e-01,6.955386221875771158e-01
8.815751209468948657e-08,5.832964594199130381e-01,8.122672873733319809e-01
2.570225292765902503e-01,2.785290382098922768e-01,9.254226665822891107e-01
7.853772150919153816e-01,5.278894393806671248e-01,3.243124026038450847e-01
9.372896312454219725e-01,1.688249753271580783e-07,3.487409870278835866e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
9.835791207521782376e-01,1.639092137433692798e-06,1.805805339407740850e-01
3.305526516482125143e-01,3.367220161474877571e-01,8.817113047254941938e-01
8.158560752421831350e-07,8.669922352899963602e-01,4.983782014729790655e-01
5.204202021709445347e-01,7.820420595599718583e-01,3.429631503773348244e-01
5.810615158982287038e-05,1.000000111817139326e+00,5.057871937886618491e-05
5.947092067045595121e-01,3.179641795199480948e-05,8.044551386903255885e-01
6.606209018496578267e-01,5.290832590489216170e-01,5.326212463123579655e-01
3.366064640945978792e-01,8.745264307753869426e-01,3.491821563758743530e-01
1.184892251665416196e-06,7.946794241367353129e-01,6.070674428081542784e-01
4.255273115790214611e-01,2.276575653800444978e-05,9.051657480887823626e-01
7.332109074850841068e-01,6.106832159418210670e-01,3.003218830384022930e-01
9.100036728918938778e-01,4.180462028822120035e-01,1.754962776435968898e-04
3.701432530859870562e-01,9.290099526146350373e-01,9.275983025642547062e-08
4.366406438261341094e-06,6.765815062991031859e-01,7.364626692323240631e-01
2.205155031302810653e-01,9.753889556735709787e-01,1.087261296612749721e-06
8.449837812883200794e-01,3.070509678747612159e-01,4.382807982281218817e-01
2.750627204489914934e-01,8.412581278726868339e-01,4.654425090138852861e-01
9.193042693944921029e-07,9.561387293065850557e-01,2.929388818920502513e-01
8.042885355273321490e-01,6.004722397490278585e-01,2.412866172294036082e-04
2.815174928903807494e-01,3.389711502422884090e-06,9.595948003365022405e-01
8.093755471107595412e-01,6.135361254953051180e-01,2.610859600300494466e-08
1.603198915775446213e-07,2.328052347302651259e-01,9.725246598182624158e-01
6.014308052406561744e-01,7.423891892636247380e-01,2.961224322297607014e-01
5.020087841972945553e-01,6.688772165161671612e-01,5.482736674908875729e-01
5.591113636336606518e-01,7.074558218357335226e-01,4.324578612274743716e-01
5.627067660191308329e-01,5.822998270615510341e-01,5.867790617142474296e-01
5.468237087867036106e-01,4.575726331974451363e-07,8.380138812231194834e-01
3.606877510862802616e-01,7.146990483599980903e-01,5.992794055429750966e-01
9.483058766310962229e-01,3.297904149377336447e-01,2.325681008751682784e-05
7.430361405870677949e-01,2.908203475394897097e-01,6.033522994714887178e-01
8.705290355734458529e-01,3.821962380899416867e-01,3.106166991989840476e-01
3.597096858988201307e-01,2.483831506952179601e-03,9.333227501900286383e-01
4.288799889356131878e-01,9.034118313216792373e-01,3.627025286975501051e-07
2.597510119612101668e-06,3.279697870579396657e-01,9.446976612437617549e-01
2.871872794766727743e-01,4.520930111451658684e-01,8.444820673331662197e-01
3.802934558777277499e-06,6.315826401427427905e-01,7.753343605956738438e-01
5.172402486737143201e-01,3.342509701605453354e-01,7.881599969710596509e-01
9.101845618673416460e-01,4.272603132186135744e-01,4.308114096835051438e-05
9.762456196221029892e-01,2.199057944356566929e-01,1.898892306210222630e-05
3.608243913007949666e-01,5.879086503953141474e-01,7.240040449633514674e-01
3.091864611626247705e-01,6.667414854548316949e-01,6.781405357525028821e-01
1.928499439998999877e-04,9.285034811937263877e-01,3.713429857333040429e-01
4.482534993272475621e-01,8.457162349238510624e-01,2.895993069024088151e-01
8.615991352505621981e-01,1.047326387634758284e-04,5.092661977235558579e-01
8.197647716775331439e-01,4.216989848143252907e-07,5.769701356249563595e-01
4.040826621700875365e-01,8.096681837142953864e-01,4.256411298601266435e-01
9.178353370465550665e-01,2.836480731914478581e-01,2.781305760133980232e-01
9.361731953647002574e-06,4.706168622636410226e-01,8.823776926126483122e-01
9.746761395141189638e-06,8.998480011668865686e-01,4.363625456810855119e-01
4.510356262129435190e-01,2.901830957317882431e-01,8.445530068047529815e-01
6.150763803909357064e-01,4.753662978281109619e-01,6.290741708964113776e-01
6.381333139403274624e-01,7.708002921128881413e-01,5.108631358843475543e-06
4.838032823598298338e-01,5.642062829592791749e-05,8.757476477951274818e-01
6.758608895068283218e-01,7.392596388871031099e-01,1.862659998642526653e-04
7.885061408219852241e-01,3.434234471610357331e-01,5.104410735988494929e-01
4.452498551908351532e-01,6.289755387082486271e-01,6.373022122620506380e-01
9.617360804069230440e-01,8.367015332508847238e-06,2.741520288847314468e-01
6.124304024571545213e-01,6.261647788005939574e-01,4.825850224880351980e-01
2.837085907408085639e-01,9.164763527163881651e-01,2.821197693210554802e-01
1.922834814595537347e-11,1.922840895514874236e-11,1.000000001159470964e+00
7.871509395579174839e-01,1.345574146996190687e-05,6.298294506417948524e-01
3.014819192459923802e-01,9.534916457293021175e-01,6.844674368135947162e-06
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
1.277903682650198892e-06,4.069887933048491613e-01,9.134383330590705175e-01
