9.621268817277774943e-01,1.979240633007513976e-06,2.726491661327862248e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
7.888876821869472700e-01,3.388346142140564732e-01,5.128550812385760382e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
4.513891486073578623e-05,9.297440952887152665e-01,3.684899419839541279e-01
6.073005483324022125e-01,3.001144308886783962e-01,7.358142691037441452e-01
8.175212823701075715e-01,4.695652918190274398e-06,5.777532074037795562e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
7.318060796278208491e-01,6.084394496780952677e-01,3.077314584283876719e-01
8.468228828772939032e-01,3.017879214336250393e-01,4.381182851790519361e-01
8.770496203812968572e-01,3.608865829593765895e-01,3.177534850336888872e-01
3.151123974006506678e-01,7.775576612060856041e-01,5.443160501816518559e-01
7.432466300723107322e-01,2.898482495621111377e-01,6.042035168414389146e-01
6.700140840968032974e-01,1.796853112026936179e-05,7.478763517802012872e-01
1.112868634850194568e-05,8.313385321649418014e-01,5.561694400501087099e-01
9.557550957352385357e-01,3.003511349737917890e-01,1.351622878721645059e-07
5.886903412307654682e-01,7.699357931002579869e-05,8.111244984882270970e-01
6.610036519479032258e-01,5.291250426178423227e-01,5.320946068972599585e-01
9.216009375977266975e-06,5.292878570295566076e-01,8.486236054880984536e-01
3.344350778986168726e-01,3.373881016032551639e-01,8.800084357067489149e-01
5.196634082367256324e-01,7.837586069321768045e-01,3.406667769673731860e-01
6.591868483196579032e-01,6.701706029598303305e-01,3.417386627726834991e-01
6.693572429929908196e-01,3.371897922277068971e-01,6.621378569712885742e-01
3.559433816690472652e-01,2.820228116749102514e-05,9.345959647400294834e-01
9.011815957412308009e-01,4.394292452235093460e-01,3.268353179472218925e-05
9.205534077926347258e-01,3.967054799350452909e-01,7.819042427628999925e-05
7.142924960413913338e-01,5.075780305903601717e-04,7.079023753207592806e-01
3.767081457796344623e-01,9.264581282370539794e-01,1.105845884454686594e-05
3.621939623622432713e-01,5.885351825358667854e-01,7.228643774159644320e-01
2.804063851547984876e-01,8.403408290141277659e-01,4.640140939720377999e-01
2.826164285732775672e-01,1.925927485927879661e-05,9.592750225744489656e-01
9.308046536491953248e-06,3.271695968616060712e-01,9.450098691174920740e-01
3.614397001345695526e-01,7.156889269513382335e-01,5.977586443986124820e-01
6.144095504774043093e-01,6.257321227033147970e-01,4.806635420372042944e-01
5.997453183053308434e-01,7.400105753052825808e-01,3.048927601549187849e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
4.484361493141354460e-01,2.818986014347142355e-01,8.483988938133975033e-01
2.858451804108489980e-01,9.150387975913569782e-01,2.848145930384788915e-01
3.086898818642499487e-01,9.513323719735370387e-01,3.879836983242351909e-05
5.601678182897417146e-01,4.924953628393140211e-05,8.312043057341118590e-01
5.010873045434829365e-01,1.618353008330104917e-05,8.662427440677894497e-01
6.168767465792647231e-01,4.756623996236326035e-01,6.271130282191086369e-01
9.009712672706217118e-01,4.438867688133728007e-01,1.166730844751557108e-05
7.287766172100930779e-07,7.951029600893915195e-01,6.066462615757590715e-01
8.660666476224180288e-01,5.053570003150109624e-01,4.639189344703192392e-05
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
2.877595105423040867e-01,4.528829395667049451e-01,8.439517093565673811e-01
8.085065002841835824e-01,5.984410186392707942e-01,1.867844593101119230e-04
4.620725199010118911e-01,8.407277807227185873e-01,2.827448399624893360e-01
4.195912942096899911e-01,1.497257895406591856e-03,9.079975594879573508e-01
4.499406772161612666e-01,6.292411419564383213e-01,6.338175551629573468e-01
9.099499135903321712e-01,5.221564498734857873e-05,4.150522322374507467e-01
8.235542439500840306e-01,4.312297795110336396e-01,3.689005315139323726e-01
7.737023905868429807e-01,7.841215463093885246e-05,6.366167731592896617e-01
5.924323862884334213e-01,2.122418798128658548e-05,8.079916074422784922e-01
5.557542123743407503e-01,8.317825264433165167e-01,1.188527017668036542e-05
2.220757614702730809e-01,9.750535223315209832e-01,6.084876167822426232e-06
5.670923978265479670e-01,4.258067244764572878e-01,7.051181624305622453e-01
3.109694222100546912e-01,5.320705233460374384e-01,7.875707085446979061e-01
4.430974101099630080e-01,8.966949428424422219e-01,2.778645087958405215e-07
4.557986012552623922e-01,4.802657112591084410e-01,7.494328458130056214e-01
1.960413400059071457e-07,3.014975157762532265e-05,1.000000034912243985e+00
1.745306691403812916e-08,1.000001049513113749e+00,1.745306685280572697e-08
5.664253053805129445e-01,5.792843054587638596e-01,5.862909407716223598e-01
1.231117692308815687e-05,6.304675280422545880e-01,7.765553431966109033e-01
6.917998814475072589e-01,7.234970553207875632e-01,6.161865720223645059e-06
8.837830282647517466e-01,3.985074946340880188e-07,4.681571960454934955e-01
7.124064883295643185e-06,9.569035512906081120e-01,2.906417609917246181e-01
7.076805492462525660e-01,4.208015726765679809e-01,5.676507325758461953e-01
3.128495312816259033e-01,6.674457399190366624e-01,6.759205554665541626e-01
8.517876706211234827e-01,6.370119124381690543e-06,5.241856666912041440e-01
8.821613331900672378e-05,7.158824622675243887e-01,6.989411656177512144e-01
1.572646434701926879e-05,7.584281806050412467e-01,6.522115629774106749e-01
5.048907067444073915e-01,5.361411404958601468e-01,6.765196222707319240e-01
7.019288164779265982e-01,5.733949931049926452e-01,4.226015590252037990e-01
1.672514814789516943e-04,8.999986592872107893e-01,4.366308180492924351e-01
6.148763723750213517e-01,7.888836095109017510e-01,1.641280028427120934e-05
4.088437703416135660e-01,8.106977162529344083e-01,4.194160763057946939e-01
5.205852996992511583e-01,3.344644761242502873e-01,7.857328025735149657e-01
9.803142926392521828e-01,2.004934855214083878e-01,8.240705404460330910e-07
4.560432657589538197e-01,7.455243380608467252e-01,4.862080713432188062e-01
7.515857231650800996e-01,4.679252939187440452e-01,4.650272126650741300e-01
2.593908364252830445e-01,2.814022210022036896e-01,9.238813486834892563e-01
9.625099151367203509e-01,2.050710861325819294e-06,2.713450721608119953e-01
7.489931931797439990e-01,6.644094785458976027e-01,1.367850818318043594e-05
1.083256111880425190e-05,6.694998682410231439e-01,7.430529238276118997e-01
7.882544243855824639e-01,3.380226310445247906e-01,5.143720858358016290e-01
8.349755930042366270e-01,5.537163394526110061e-01,6.127915025086941998e-06
4.100857392029229609e-01,4.101255881020585692e-01,8.146764740458717347e-01
6.587764046309716459e-01,7.537091797732473619e-01,8.201039770032141486e-05
1.340778907716034319e-05,8.695964919349741251e-01,4.940877046367816439e-01
2.521740545543055103e-08,2.339225469872024399e-01,9.722641065794022097e-01
5.613948613403321186e-01,7.080312903030682170e-01,4.285165951918631366e-01
5.132965138790872572e-01,8.585172659827081665e-01,1.137179554352796756e-04
7.919101367374664635e-01,5.239057810282540251e-01,3.165190031240330271e-01
4.256284082212178237e-06,5.839384760927809337e-01,8.119223156722672474e-01
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
5.071533224352060554e-01,6.693295219922804629e-01,5.430389362195470193e-01
1.486516947110340271e-06,9.809585054425713491e-01,1.942645958106928028e-01
1.895098923478687192e-01,6.239121531969333415e-08,9.818910346276026324e-01
4.414518532993368956e-05,9.296407398810544453e-01,3.687862406617368194e-01
6.096025884250502180e-01,2.994775490448399191e-01,7.342811766924205452e-01
8.187498719720436302e-01,4.258876132179658045e-07,5.761802801842891286e-01
1.060947562904150316e-06,4.092383790222900997e-01,9.124738141214415732e-01
9.184081622335449335e-01,2.721215391295235264e-01,2.874375263496383170e-01
4.446508402472631316e-05,4.708960511453154085e-01,8.823673587184933664e-01
9.372982581650257661e-01,1.275414033583514303e-05,3.486696335445600425e-01
7.835352117995764143e-01,6.249132966147935564e-01,1.074204309947293483e-02
