2.836871082179145409e-01,9.505780385353884698e-01,1.476188164167029360e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.721186101020328652e-01,3.115761531594445910e-01,5.637374995315441728e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
6.308110176447524475e-01,7.876541932591323292e-01,2.079409572108823802e-03
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
7.894020849141094587e-01,6.261997599498106970e-01,3.474891072413170794e-07
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
5.012248463644879415e-01,8.683326842335779006e-01,8.877556495114048924e-04
9.050467815358960166e-01,4.312412537769262921e-01,1.560394488527131301e-05
6.631965133877267826e-01,2.932618876849362732e-01,7.016430137517357668e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
1.661952557757554946e-02,2.507129946482931637e-01,9.723584908138432903e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
6.300748562714472145e-01,2.275122622455899579e-01,7.540044433938909441e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
1.760194668351820063e-02,1.611787161787224532e-01,9.890219361118905983e-01
5.612412377267326224e-01,6.660909539477951613e-01,5.006003306702708766e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
6.192377514141630401e-01,8.020971160771588337e-01,8.798109938898697859e-04
2.609813292312063713e-05,4.971446473385883746e-01,8.744350710514858793e-01
8.761556298525191577e-01,4.920715004159987860e-01,6.172075456957212945e-06
3.001081967147206098e-01,2.254209258519155115e-02,9.777301733278045415e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
6.195468399126253800e-01,2.252658438136766542e-02,8.005584530549876288e-01
1.007131928380909702e+00,1.936233460208490334e-03,1.936233460208490334e-03
7.067515547638976159e-01,5.564545838205814388e-01,4.759149788415901750e-01
8.247987670306838881e-01,3.743063892185292674e-01,4.560827122785838239e-01
1.003432888843781479e-06,5.476247584010606184e-01,8.581409371672928943e-01
7.361784780571505316e-01,5.699324893853484619e-01,3.823749530723797863e-01
8.671995924597745153e-01,1.459478677612724017e-04,5.103551313575934723e-01
5.624554176250886606e-01,3.275255705328957712e-01,7.832496600811912346e-01
1.902793146593483031e-02,6.262927950258084797e-01,7.874115968180399605e-01
9.709289485804259989e-01,1.466650651303750934e-02,2.666730593767207003e-01
9.272656361110942491e-01,1.715813083015536172e-02,3.808514182959454875e-01
4.757344672708374023e-01,8.453141583337728804e-01,2.859626386279978671e-01
2.924779511880020166e-01,7.144532704141511870e-01,6.380997565789373605e-01
3.533700929581831129e-01,4.741364626655000247e-01,8.238678901114377950e-01
5.995508057416754077e-01,5.971318409176414876e-01,5.588873976815287303e-01
2.677555324645877755e-04,9.777462163670685991e-01,2.666046972690072625e-01
7.189716147708929972e-01,4.385907708482784106e-01,5.913868190520233936e-01
5.058916206961680323e-04,5.497747019149660241e-01,8.578981060686867721e-01
2.617062426170714166e-05,8.822264168151993102e-01,4.957083132468960152e-01
1.147360558967953106e-04,7.954368209563954517e-01,6.263972475349069979e-01
4.970325416525062101e-01,9.362154607582150092e-04,8.756661013384845482e-01
3.577152714271704115e-01,9.435634310752599729e-01,1.326143623104906327e-03
5.286496222708823023e-01,7.546006313833304446e-01,4.196702052088025492e-01
3.759442036797827069e-01,7.008112388118878933e-01,6.175554238467160229e-01
2.690310847259094751e-01,6.619129518416161373e-01,7.066335839975219635e-01
1.703195982247788370e-02,5.025769628313707660e-01,8.765769304918170635e-01
4.040543691098706430e-04,9.986822304299634023e-01,1.756706484077023289e-01
4.927990640934520883e-01,7.304973307869443433e-01,4.991845914375664939e-01
5.125776432035521468e-01,4.889303837152133569e-01,7.266328991334771725e-01
5.046930435329871623e-01,2.507678682879787568e-01,8.387495364588880564e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
9.319769879116837075e-01,5.293348435237179135e-05,3.969886167378454678e-01
9.026236710515830319e-01,1.257876958258128456e-05,4.440308168124689758e-01
4.049487388086730477e-01,4.140039951586545475e-01,8.257687155611568297e-01
3.375298016102828589e-04,3.375298016103433032e-04,1.002145997980187664e+00
9.004899358774590690e-01,3.433657536560150159e-01,2.982600431487109627e-01
6.613566926057585782e-01,6.995063768641248680e-01,2.907496598166448010e-01
4.033294413376730669e-01,1.540103842869839377e-03,9.323148520077281232e-01
5.711046137034829773e-01,5.618590187674720182e-01,6.211907502597547870e-01
8.603178333777780074e-01,5.381230508167794691e-01,2.218593134201252842e-02
5.582588882616073001e-01,3.842916745169946413e-01,7.497556265390797892e-01
9.684308261973983978e-01,2.672789282596484961e-01,6.805402394756664142e-02
8.052474218629183111e-01,5.408407979488227824e-01,2.625536779404571419e-01
8.048637961685778386e-01,6.008238795346492606e-03,6.263162770515090516e-01
8.441650536595866061e-01,4.633530437165060412e-01,3.418894913827016935e-01
3.266903377796882557e-01,7.982131100505065469e-01,5.382067443262245066e-01
7.496630890041471318e-01,2.651717832488698079e-01,6.177462038892623797e-01
5.612478601337455020e-01,8.494258488816863739e-01,1.336089340012471243e-04
7.682850583264408395e-02,3.160524341545700722e-01,9.488271852708991538e-01
5.480198372650497696e-01,7.499040216502892223e-04,8.491292943333115240e-01
2.772267965710655674e-02,9.414418039954058903e-01,3.503970184801300514e-01
5.219160498036180540e-01,4.764726434965529467e-04,8.626207865439310396e-01
2.080919274368804028e-01,8.572159456305889001e-05,9.896458969786435800e-01
7.041590382021765127e-01,5.273524448860088429e-06,7.310314849309518248e-01
7.343508293679356091e-01,1.745765343083292815e-06,7.064162056671861034e-01
8.646158131799928093e-01,5.216833827344438124e-01,5.649218572917315490e-04
1.182473126739803579e-02,7.274269925966874162e-01,7.060503618555150629e-01
3.043175657430819122e-05,8.968658843188089813e-01,4.653567187874845801e-01
4.867386135853667417e-01,6.609668310234743105e-01,5.855663810215345766e-01
7.263160068299701067e-01,6.119069728571522315e-01,3.252297970159803153e-01
7.522261989175089703e-01,6.741244834919776219e-01,6.743625930386736890e-05
6.047719378341069874e-01,4.542370099271402784e-01,6.655267355939259444e-01
7.901043948738801781e-01,4.325076492933901395e-01,4.555040486302117664e-01
7.993367142382433732e-01,3.004781247389233800e-01,5.524025272786740048e-01
7.619003268227954231e-04,7.012949580045866327e-01,7.253782988449315461e-01
1.753069298251656860e-01,9.851058201743402298e-01,1.045186862809572015e-01
3.183388070404692704e-04,5.225306671313153517e-01,8.635360307596421370e-01
8.141678703828876262e-01,3.969478415663518778e-01,4.481270441468612198e-01
6.356675236290758590e-01,5.547225899632670654e-01,5.445495651095973999e-01
6.230279783820762418e-01,7.954585641618667768e-01,2.310883025696141083e-03
5.986005040333620686e-01,7.322911309966639859e-01,3.590414320790303315e-01
3.149463546228732369e-01,8.515978370211118031e-01,4.570966928793984696e-01
7.161261353044038325e-01,2.738882589953256920e-04,7.144221688863322539e-01
2.228253948916817384e-01,9.853128777112717396e-01,5.622136424401178063e-04
3.837121327755066424e-01,5.410936151376094516e-01,7.670603157269283434e-01
8.051429338892485132e-01,6.189210266561162577e-01,7.021883551261657582e-06
8.925321680548710113e-01,1.242719205483720354e-08,4.732207657902010034e-01
4.979024586232481675e-01,8.894504784875115755e-01,5.778036451662345611e-04
9.159076950525145699e-01,4.154953997025638834e-01,7.269617337460917561e-06
6.469801756311651664e-01,2.953252372075575449e-01,7.293117634289072448e-01
3.296147944344876568e-01,6.356819052665322323e-01,7.083673251175400809e-01
4.745687076531125426e-01,7.654873704615037244e-01,4.627757183718472778e-01
4.806015695349998285e-01,8.853520549464251044e-01,1.034114771278421812e-03
1.803745777822418281e-04,1.005182355990079879e+00,1.803745777821802996e-04
9.436274790657136480e-01,3.954579170919105269e-01,1.261185116521801655e-04
3.716123532567910717e-06,8.428461878090930393e-01,5.690516928107617334e-01
1.836784003226287973e-02,2.492491602443178966e-01,9.741361865194682057e-01
8.010774782675710015e-05,6.972715932759663282e-01,7.228153337187844807e-01
7.600772101391062296e-01,6.870941888720470958e-01,8.563207855082398748e-04
6.345601688066282442e-01,1.819819701560101977e-01,7.683612228605370964e-01
2.912985212161957049e-01,3.863483648416556893e-01,8.999656035563261547e-01
1.924434317862644059e-02,1.895802576358184277e-01,9.863700928404960377e-01
5.723349713010723594e-01,6.522380733757017213e-01,5.201875185356524822e-01
2.738962849587654458e-01,9.159430533741439451e-01,3.306039907093779595e-01
5.658204749266044775e-01,2.762489027862084778e-02,8.394371725584075516e-01
