7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.227252359311127757e-02,1.865966333291841028e+00,1.464349749958891445e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
1.311425200962153870e+00,4.875669463366626988e-01,9.412845137926817429e-01
9.245696113571137817e-04,1.688143537270206718e+00,9.430158529932908262e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
1.273294012544162745e-02,2.047097249897656734e+00,1.273294012544150255e-02
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
1.195008390870436088e+00,3.161403801410629655e-02,1.219298896099738627e+00
7.329600821989394437e-03,2.169470398443553716e+00,7.329600821989261730e-03
2.088926256305051243e+00,2.191362518015807850e-03,2.191362518015807850e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
2.522826848574964784e-03,1.641806255312589391e+00,2.603420782108550324e-01
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
6.637725496945878767e-01,1.479978199108378689e+00,4.557009160774195405e-02
1.134765378995616247e+00,1.454822287639702338e+00,1.138098524963898628e-02
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
1.385319641000772428e+00,6.744921140203284926e-01,5.797496399884943807e-03
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.209537579187508483e+00,1.106064108925633338e+00,4.917400228348641211e-01
1.864775545039220495e+00,7.660333155589584692e-03,7.660333155589584692e-03
1.486629769078505969e+00,1.066286820533452057e-01,8.429759382491077702e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
1.357101461393162456e+00,2.853641858915046403e-01,6.742518688803679217e-01
1.372606728522009156e+00,3.806877575079622988e-01,3.628155016790756138e-01
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
5.985088007966421486e-02,1.466069528151731971e+00,9.431037424201080821e-01
1.570570640900858184e+00,6.260222765526515798e-02,2.034997193174064856e-01
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
1.456267249567653327e-02,1.901636032839978396e+00,1.456267249567641704e-02
6.856676223433376682e-01,1.265787966273134391e+00,1.009863597689949488e+00
1.554865065731675600e+00,5.672574311667467548e-03,7.322015811625323112e-01
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
5.816018090854352396e-01,1.285648349014171243e+00,9.298452307895520574e-01
1.707824723220488852e-02,1.383383223141380070e-01,1.488451139069311147e+00
8.382792344885046099e-01,1.035818085959540280e+00,1.180825585348253881e+00
1.698816453684389494e+00,1.041097576923331186e-02,1.041097576923331186e-02
1.753620469765131487e-02,1.655985087655028387e+00,6.730986595083030544e-01
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
5.344409143065902146e-02,1.694051365782974772e+00,7.636025783500879904e-02
6.518037181508111455e-02,1.600598081867853351e+00,6.139992832712393156e-01
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
3.385124137282224943e-02,1.725386473450574609e+00,3.385124137282214535e-02
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
2.323039709801398914e-03,2.323039709801301769e-03,1.660432047125386390e+00
1.630193863173438895e-02,1.336012006178886935e+00,1.236414767188155350e+00
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
1.198690673004953675e-02,5.885851926198275574e-01,1.360035611449523341e+00
3.438363815934500356e-01,1.478804295294590343e+00,1.825553351197675145e+00
1.368782986677585800e-01,1.368782986677584690e-01,2.913678315411595499e+00
1.881425974006456850e-02,4.268077430036348319e-01,1.718589102336766539e+00
4.658499260336380204e-02,2.163084993873502615e+00,5.041093865656581796e-01
3.183082212050488691e-01,2.381259046819643732e+00,2.429466953584573721e-02
6.798499325023564799e-01,2.012353740377241795e+00,4.851748988553972186e-02
9.293340911976305865e-03,1.685914816485261092e+00,1.386404714834495344e+00
2.150402139190670692e+00,6.757139474965447035e-02,9.263532877643223529e-01
2.936658030643106709e-01,1.872675974100105889e-01,2.012294781490171935e+00
5.926664652717950066e-01,2.027376659894198685e+00,1.775145679090546769e-01
1.869800298803290683e+00,4.897070743301588230e-02,4.897070743301588230e-02
5.285600563577718021e-03,5.285600563577712817e-03,2.209124244716923702e+00
1.867586735058729852e+00,2.017488877703910610e+00,1.338169487536881863e-02
2.418966486644301028e+00,3.345709057131708575e-02,5.060154755331923715e-01
2.476661706810571670e-02,2.331743123195962664e+00,2.476661706810557445e-02
1.577470036035225343e-01,1.213045723883544369e+00,1.765089924892468298e+00
1.156916074292990926e+00,2.074060867560447274e+00,7.094653790054787634e-02
2.111203013007201701e+00,4.376332781499370217e-01,1.109478895489120556e-02
3.647377472620746269e-02,2.420828758401456060e+00,3.647377472620731698e-02
1.515589253083760718e-02,2.341279512357249182e+00,3.997773241960804746e-01
1.403686308116797843e+00,5.958915448554213956e-02,1.869881998730450245e+00
2.299375447886265258e-02,2.511538066157978921e+00,5.838808160334133524e-01
1.621677794613401655e-02,1.621677794613386736e-02,2.463357100949588041e+00
4.970392450491347563e-02,2.214288607116472463e+00,4.970392450491334380e-02
1.725489374663573550e+00,6.995136807241586485e-02,6.995136807241586485e-02
1.757548611083886714e+00,8.446717090200481781e-01,1.023614205152168610e+00
1.646315406772137058e+00,2.066180233087739460e+00,3.182342416139447711e-02
1.031864665115125312e+00,1.523910283260467846e+00,1.308518305514249302e+00
1.002713937903626507e-02,1.002713937903629976e-02,2.300755186789611884e+00
2.390478313753780171e+00,1.493559726025923684e+00,1.052108993052911085e-01
2.148276308013614244e+00,8.093424594435459640e-02,1.473920210106800743e+00
4.191127261725624553e-02,1.128888008148163591e+00,1.948687233493693327e+00
1.785038251350965277e+00,1.340682818222564167e-02,4.333139988619311156e-01
1.955982197628289621e+00,1.405484343131096381e+00,4.886186094868944646e-02
4.669285825520833044e-01,1.500956465642744764e+00,1.470406558902872085e+00
1.087919640620119033e+00,2.796682557513286566e-02,2.257445141043666670e+00
3.011403695447588125e-01,1.450220040096640919e-02,2.059850998205669637e+00
2.459508191118551235e+00,1.075458392570747712e+00,1.589093195557362836e-01
7.285770397271643661e-01,6.307982680972695766e-01,2.336321595464528666e+00
9.866396487358085332e-02,2.398984147846644710e+00,1.768923440773916944e+00
1.845528747662190938e-01,1.865545181484233248e-02,2.078024046269420833e+00
4.295098399939894507e-01,2.590033313789914526e+00,7.906122408452590511e-01
2.142743849657480659e+00,1.807968651102683566e+00,2.198847724874603005e-01
2.351162773988725498e-03,2.512835867525571309e-01,1.767376735854691905e+00
2.005702334176652002e+00,9.729437632546904247e-03,9.729437632546904247e-03
8.426619714244561188e-02,2.532104339984871277e+00,8.426619714244545922e-02
2.622895476952950666e+00,1.505124650448984649e-02,1.505124650448984649e-02
8.205828607418075987e-03,1.414168049706375996e+00,7.504602002879807721e-01
1.584385437278147846e+00,1.528800992113319920e-02,1.957308514205380323e-01
8.658670567228944626e-02,2.871119132710310939e+00,4.583960971107077786e-01
7.978679681356858761e-03,7.978679681356723452e-03,2.230968438701444789e+00
7.030111283271060774e-02,3.085257029216100122e+00,7.030111283271042733e-02
2.306358846612004854e+00,1.954053385168109669e-01,7.413006583168471608e-02
5.551582388816168612e-01,1.340406960121871549e+00,1.894027944187160806e+00
2.166809752919180987e+00,6.840485318456422659e-02,1.339664932518598306e+00
2.050893845709155450e+00,2.312354669500576332e+00,1.436319142123050965e-02
1.921604116044339783e+00,6.661362392752019357e-01,4.689014303608786578e-03
1.857500620445480699e+00,5.213415127162247115e-02,5.213415127162247115e-02
3.006614951751686651e-02,1.089874408202858191e+00,1.592614693147443194e+00
1.342153632308056618e-03,2.257231424380083507e+00,1.666812112106385579e-01
4.260044598841427055e-01,2.914722769433767180e+00,9.861369672288949895e-02
1.134669135933336959e+00,1.653832329880384977e+00,5.224323864705525400e-02
7.901991411650433061e-01,5.935826881861085980e-01,1.643897702504293568e+00
1.747482962216103886e+00,6.547523468831799587e-01,4.239854489035363438e-01
1.827058523783833266e+00,7.542965661832035096e-01,5.775048571730365815e-03
2.320990148285536403e+00,1.211562184063894598e-01,1.211562184063894598e-01
8.156518691219915018e-01,1.948175564504923241e+00,2.221175524972118231e-01
6.561011261358783431e-01,2.179926698012835118e-02,1.473446555397823321e+00
2.384207085490783751e+00,2.466998276346674471e-02,4.578186924504887845e-01
2.463804940124576515e+00,1.258454882227653428e-02,1.172256404440588540e+00
1.689690052076490367e+00,5.529826102699270107e-01,1.557666723157986599e+00
2.172685279073742759e+00,2.917619689790057480e-01,1.224661422559614188e-01
2.436911522937748251e-02,2.436911522937762128e-02,2.451408499167655020e+00
3.043965462740613401e-02,1.538820938999543086e+00,1.909088370065792128e+00
1.899131909501719173e+00,5.666884672983953097e-02,7.076925731549963405e-01
9.069016705868915285e-01,2.544171691891782494e+00,9.403904696721573364e-01
3.124797796348798284e-01,5.286526593725937584e-01,2.039369800994424331e+00
2.265545884201494609e+00,4.661189753238884070e-01,6.882122756382853986e-03
1.632852005519453698e-01,2.327012338518485546e+00,1.632852005519452310e-01
1.703202521502822087e-01,1.642270316945705355e+00,1.368088865356361872e+00
1.862819986423376095e+00,2.318037939107748385e-02,6.356322377029073323e-01
1.632304972713327862e+00,1.877535973807733738e+00,8.863786335868989452e-01
1.796673863700286589e+00,1.484640763598397148e-03,2.447131774041575725e-01
9.541292864267550966e-01,8.233913274917543657e-01,1.864668404426992554e+00
2.840962619340399731e-01,9.311267140354260174e-01,1.766308665292930291e+00
1.231732232808237404e+00,1.905585874087494663e-02,1.405646621387497630e+00
2.196537349037267273e+00,5.589777334564386552e-02,5.589777334564386552e-02
3.522950653717814296e-02,2.489138720790494474e+00,8.072880437982339341e-01
3.115085942848997425e-01,2.043863478823753965e+00,3.620943467720056513e-02
8.969898542965781818e-01,6.725124132843625091e-01,1.878099200636414778e+00
1.574667765378148787e-02,2.292945316128834676e+00,1.574667765378134909e-02
5.553629485841472119e-03,1.985860973262113305e+00,1.189747764122922158e+00
1.060985955058205921e+00,3.263344492238816064e-01,1.835469072694801085e+00
1.715313504831523339e+00,1.403744175297923398e-02,1.403744175297923398e-02
4.926299391712524178e-02,2.304505539739880593e+00,1.074916480665678575e-01
9.184763958534056250e-02,9.184763958534045147e-02,2.390985112085461939e+00
8.285303362192000809e-02,2.511627761362136280e+00,3.204426342528682858e-01
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
1.570081859371782323e-02,4.187039276917942088e-02,1.449989968329750800e+00
