1.268010327270397168e-03,1.530153130281762142e+00,2.378994846680625441e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.312925088521218919e+00,7.950684944873025461e-01,3.335794799523033281e-03
3.908814569069198330e-01,1.569855520936768389e+00,1.248854436318944658e-04
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
6.247046167628681479e-01,1.520389578983873946e+00,3.480415276896128146e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
9.270109745185676209e-01,1.065063270446157784e+00,1.028601917277087996e-01
1.392972743078707776e+00,8.146922184277535089e-03,1.627864824925485454e+00
1.898055036225058112e+00,2.720156232875409197e-01,9.825512189111547390e-03
1.689400920413530294e+00,5.402864877011499534e-01,3.354087636288293167e-05
1.091689098062650076e-01,1.724034398958282255e+00,7.838650575113047525e-01
2.747752894481457877e-04,5.899748562513620342e-01,1.484773448939032292e+00
5.015293329170474046e-02,1.372029251365883162e+00,9.568480855126886286e-01
1.284423947992969550e+00,8.052276441947893160e-01,1.218271283931093851e+00
1.276068588675204341e+00,6.106152312869086440e-01,1.729017652625794129e-03
1.359882873049499175e+00,1.305083463267625588e-01,2.165291637289789295e-01
1.078726896775856536e+00,2.015432983837735836e+00,7.711686484269470593e-03
1.513503142984099492e+00,3.148839469740773445e-01,3.411383535116624399e-01
1.582749735325847951e+00,1.302787309833222142e-03,8.368163854500682008e-02
1.982607220141841767e-03,1.616168479318775608e+00,8.377027056148583783e-01
1.730543205255160366e+00,2.391410952386209890e-02,6.073329429807715618e-01
1.903931790926767675e+00,1.793897208173465818e-02,8.962324439831574618e-02
1.754519759142286750e+00,3.030134644664195936e-02,3.030134644664195936e-02
6.962339706130281358e-02,1.571281628403265351e+00,8.263198285886584893e-01
1.975444358064771144e+00,3.398079589498431696e-02,3.398079589498431696e-02
1.525932676735898275e+00,5.641514699170199210e-01,2.642333864656884815e-02
5.162257617321962385e-04,5.162257617322984788e-04,1.838814515535547978e+00
8.852780756629151648e-01,1.551269582666680025e+00,2.427265309633991897e-01
1.658080750119756905e-02,2.186226319391735284e+00,1.658080750119743721e-02
8.194783007082245829e-01,1.333756219247564379e-02,1.671060495943604840e+00
1.178765829637959506e+00,1.408366404101024205e+00,5.615862968375078153e-03
9.587559833941385889e-01,5.137973150504651088e-01,1.675169583923362016e+00
8.588145461469543288e-03,2.152278761256896100e+00,8.588145461469411449e-03
1.698097078179670705e+00,5.787377324115832167e-01,1.116214187200153043e-02
5.638817463416390076e-04,1.248675061400619679e+00,1.282300277766616148e+00
2.029125761361489158e-03,2.063990198585835767e+00,2.177413613538374815e-01
5.418211932432847044e-01,6.931294744431275578e-01,1.828419600514793686e+00
1.734125612720813336e+00,6.911706998002906110e-02,3.651940418841546077e-01
4.955898978677094474e-03,1.289451709727593709e+00,6.954881723480628164e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
2.509279758709327623e+00,1.260703486618614810e-01,1.260703486618614810e-01
8.079141098594093406e-02,1.815494163365696023e+00,2.356371679430129540e-01
2.631910256621629654e-02,1.882555770017704910e+00,3.548241609995053114e-01
1.661582785436744869e+00,4.897778637946875735e-01,3.092724254049005195e-01
1.101991150553885079e+00,2.131424519490717095e+00,1.366838924173670311e-02
1.706021759172042129e+00,6.373444317210100879e-03,6.373444317210100879e-03
2.324182037387945154e+00,1.296625257723292568e-02,1.296625257723292568e-02
1.839879667741458691e-03,7.646545994711557714e-01,1.329693487098202453e+00
1.578940281786750666e-01,1.015221320796149129e+00,1.391026860096702844e+00
1.018997754106110570e-01,1.374415602314559059e+00,5.559308740885581836e-03
1.845850507966202009e-02,2.282927601866666656e+00,1.845850507966188131e-02
6.273113021245629688e-04,6.273113021246232504e-04,1.523771166423038670e+00
2.463336336733673859e-01,2.685517477470703573e-01,2.445618930868741714e+00
1.643463614404265805e+00,9.196047283633947134e-02,7.887499839283349523e-01
1.388173217639553814e+00,1.000197167654059749e+00,7.636799027904584564e-04
2.143753538365361297e-02,2.347205824998951140e+00,2.143753538365347072e-02
2.178693955872113452e+00,2.349628163778146039e-01,1.540752906525584033e-02
5.374875935742730038e-01,1.782609153640692501e+00,7.229159425063136357e-01
7.251095674633880597e-04,1.321082834760777258e+00,1.192037587278974575e+00
2.867335032025591923e-01,2.053381285351318031e+00,1.630474936538747407e-02
1.089710803042535092e-01,1.432095752762260754e-02,2.003457075342321758e+00
2.127301417991121379e+00,2.594718715424797553e-02,2.594718715424797553e-02
1.463189341514749220e+00,4.963130209723234931e-01,1.097975621834854643e+00
2.166552502657142831e+00,8.360202465404085181e-01,7.313476469063480423e-02
2.699474076210873000e-03,2.130684218299045085e+00,5.613025120584301877e-03
4.229550704506035430e-03,1.303702520595404479e+00,1.284164513462148882e+00
1.799781269240204207e+00,1.231443491567222118e-02,7.776748336192100819e-01
1.800077918381777442e+00,1.296826827516458280e+00,7.423414567767883110e-01
1.757844692053598834e+00,1.616571170014369507e-01,1.307705344588282248e+00
6.197270836494112208e-04,3.656010958562294078e-01,1.965471067110032832e+00
9.717579075799527288e-01,1.272362406913348121e+00,7.788824189779591789e-01
5.353323291457406929e-03,7.253424797980334571e-01,1.166453220546639580e+00
1.629671586792590832e+00,6.117361298825834126e-01,3.892429673679301022e-04
1.010819916481544845e-01,1.742693382730774454e+00,4.461552631481542908e-01
1.860619673581113798e+00,2.258138982216832680e-02,5.413029834041369615e-01
1.883937057676529525e+00,4.660369342822676120e-02,4.660369342822676120e-02
1.959415354845157831e+00,1.613331091639427436e-02,1.046908548130329519e+00
1.049571023864465547e+00,1.250126086445219498e+00,3.169020584884005842e-01
1.925161831690653247e-01,1.992534748347163598e+00,9.520455066519688536e-01
1.786186154591637543e+00,6.014250638596615461e-01,1.178344824226370408e-02
9.092569567262820396e-01,2.823547041407243885e-01,1.455469663552165338e+00
6.029456503014539726e-01,1.179612545920350586e+00,1.242470182923302691e+00
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
1.548212405705625683e+00,1.286480243917497601e+00,4.033969778835481967e-02
8.357501089785894788e-01,1.896268094402012716e+00,1.125371389169870645e-02
1.161073512910259620e+00,4.727066182940329320e-01,7.289195178205316594e-01
7.404545457938289780e-05,1.817372876319464647e-01,1.445185001378564538e+00
1.138404542958151522e+00,2.902453043826974319e-02,1.529472311114930649e+00
1.121751310850892303e+00,1.609548250929687008e+00,7.082226280380293261e-03
1.423969054960487202e-01,8.251786069888198405e-01,1.525737087602919706e+00
1.066443298410693297e+00,4.621812255120415344e-05,6.812645677234658859e-01
1.795954514317475159e-01,2.009488196856240805e+00,1.264137028410670244e-02
2.293520815914057709e-01,2.202794384247173554e+00,2.243620728378583565e-03
2.319588921489134759e+00,1.980967084244336304e-02,1.980967084244336304e-02
9.824340333329026898e-01,1.680255850450843580e+00,4.404181684795610563e-01
1.598365573828996328e-02,1.701092739162168854e+00,1.071397019488750768e+00
1.974039964929839464e+00,4.530520691310606363e-02,4.530520691310606363e-02
2.145012088654755025e-02,1.850021585651454137e+00,2.145012088654743923e-02
1.282207440771987624e-02,1.402299596193120834e+00,1.230562542489635813e+00
1.722080860619902912e-02,1.722080860619911932e-02,1.465365732442565960e+00
5.908698641744757341e-01,1.409775048234250594e+00,1.247990894296644004e+00
2.690728073875273477e-02,1.800376127723890995e+00,2.690728073875262721e-02
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
1.225099728077902350e+00,6.076813106083078786e-01,1.123441427129053594e+00
2.160347597943356845e+00,2.142577242002199900e-02,2.142577242002199900e-02
8.579478593171978584e-01,6.261151065924818945e-03,1.500308781888143761e+00
