7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
4.060646738047569149e-01,8.103670137685621278e-01,4.225324230949668580e-01
3.616005893225566203e-01,7.157507233723610085e-01,5.974892026605506112e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
8.268031924959740042e-01,5.677839634874727315e-01,1.727142117579206366e-06
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.565450854090560839e-01,2.936641658474317129e-01,8.400481147286903427e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
5.647051150266886310e-01,5.802722236534839650e-01,5.869277463848042720e-01
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
6.621950079417276980e-01,6.649897277164273923e-01,3.454861516792547826e-01
5.047447263682389718e-01,5.366738079831622210e-01,6.761853475044814488e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
3.629358481957441485e-01,5.884229640412891316e-01,7.225401074947990221e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
7.861130937862383927e-01,3.358207140322294615e-01,5.189587522696019750e-01
4.400010994325059266e-01,8.980649303416233797e-01,3.675820129622036526e-06
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
6.241067340006650856e-07,9.811509261333470899e-01,1.932671948330736689e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
7.506153907790208413e-01,4.722478894494779866e-01,4.622267740850342088e-01
7.275620094789735933e-06,5.818031056875674345e-01,8.134618872542503931e-01
6.648725094386401802e-01,3.416365466085263813e-01,6.644743954261332908e-01
8.741256589080561579e-01,1.644897862413259956e-06,4.860035726451159555e-01
3.322656178862555265e-01,3.353380723522310647e-01,8.815763937852061360e-01
8.758919238752990166e-01,3.621632311954625094e-01,3.194318902582303776e-01
2.863459208368453468e-01,9.144472111250729895e-01,2.860636936947762998e-01
3.083143519821429646e-01,5.356245298573034663e-01,7.862352102615637328e-01
3.821241981095048756e-01,9.242448391399414875e-01,6.904640730540872968e-06
9.077870945586821172e-01,4.163162102516219834e-05,4.197535825473192594e-01
5.832543245894074024e-01,1.237584468025638123e-05,8.128267081537529082e-01
9.609921174289928203e-01,2.911553561693066561e-01,9.746189667323332489e-05
6.732155741637908098e-06,6.786817403295846152e-01,7.346693543803259896e-01
3.111264500453079784e-01,6.650796679718469218e-01,6.790188661216840504e-01
6.886338724772061992e-01,7.266569139610400407e-01,2.045997707953893801e-07
9.824283300704060862e-01,4.920361320754078512e-07,1.868770401224175703e-01
2.212018461934460167e-01,9.752577230589783985e-01,6.274555475837284850e-06
5.502833486664628904e-01,8.355914655512737266e-01,1.409822281075262130e-06
1.066319524698332028e-06,4.049304507861889446e-01,9.144014412399853464e-01
5.243668565749065591e-01,3.396174620750249118e-01,7.810229767393727096e-01
8.808486136078615969e-01,4.877043492200154873e-01,1.624600722032850178e-02
7.350712166356675459e-01,2.840142728707719111e-01,6.163743543781726730e-01
3.137029094867908596e-01,7.817288190403813841e-01,5.390447635613700994e-01
5.619040191361011072e-01,7.067862695778942550e-01,4.298681880375737063e-01
1.343337567442859915e-05,8.677373298573463067e-01,4.972496749534010552e-01
7.683760692061385456e-01,4.400942414935851710e-05,6.432702404173394894e-01
3.054506198072103329e-01,9.523600295395671100e-01,4.890043129772173704e-06
8.079069442880821850e-01,4.959025321418936756e-08,5.904423619797521949e-01
3.412107583619457540e-01,1.360692607114475828e-05,9.403206545432772900e-01
1.046019902823695715e-05,7.599932496102390633e-01,6.502799259290493739e-01
7.640989364240802217e-01,6.482174396906029701e-01,2.686822516619715231e-02
9.606789524105944222e-01,5.008042345892698961e-06,2.778527716239782563e-01
8.697155583675709734e-01,4.981862942175681597e-01,3.028190064300639861e-02
5.249090217834136820e-10,1.000000433784244747e+00,5.279272163803430754e-05
1.332389321965323996e-05,5.295584064406304581e-01,8.483909736673114210e-01
8.379109448272659133e-01,3.270035764921914133e-05,5.468431820341715932e-01
2.844022944948000897e-01,4.518867471612283970e-01,8.455523750311633169e-01
5.658749469733962423e-01,4.258042013945455562e-01,7.060720361890381325e-01
7.057428120637497804e-01,4.209055764484714857e-01,5.699169336752271109e-01
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
4.515784156758713697e-01,7.463785027968656838e-01,4.890138956557750216e-01
3.736391458455973965e-08,9.282486008249996035e-01,3.723066113995325832e-01
6.141380862602388024e-01,6.254466865521092211e-01,4.813307152187731863e-01
7.159826623039274029e-05,9.006748462766227536e-01,4.348000685638335749e-01
1.205695649774134482e-06,7.967123418320323225e-01,6.044211031769395337e-01
4.046366862061356318e-01,4.154390732271570630e-01,8.146962648563388365e-01
1.938484856577606448e-07,9.571163547823835493e-01,2.897679515211596391e-01
7.368595937231678938e-01,6.064334326816985810e-01,2.991499680245600090e-01
6.017496345179572659e-01,7.992134606446646972e-01,1.097759567547013994e-05
4.014810024667441746e-01,4.788723870396215726e-06,9.165017788482431316e-01
7.020827361822508106e-01,5.707255216931831354e-01,4.259306461685917200e-01
1.605124303355977473e-05,6.347921303424897133e-01,7.728923718008985366e-01
9.160451521612879011e-01,4.118745636303092206e-01,2.566544379429105613e-02
6.462675580514440909e-01,1.108956350082392063e-05,7.647107201566161194e-01
7.054875137809337726e-01,7.095951781036483608e-01,3.352592198135330540e-05
4.079058256163369256e-01,8.094605771621968815e-01,4.225000725948820923e-01
3.615095861241471309e-01,7.166414062126930107e-01,5.964778335563849510e-01
9.741113788794906192e-01,2.286764475515829509e-01,7.497407103584589731e-05
8.338558447855262123e-01,5.558480789176324377e-01,9.785941777871781462e-08
6.065693237446055930e-01,3.023930488778411307e-01,7.364390076575968447e-01
5.195630206362990000e-01,9.254428073667915662e-05,8.565249854696110887e-01
9.276234109176691415e-08,2.321598066337052790e-01,9.726814807253040263e-01
5.588015354736995017e-06,3.267930487903057957e-01,9.451167473875005109e-01
3.388800685912439214e-01,8.741497407707228273e-01,3.480065441309360685e-01
5.011135350318667303e-01,8.657300464156955089e-01,1.297795397608887409e-04
8.215818278286552978e-01,4.289740630740296878e-01,3.757007451136483711e-01
6.437663235852120192e-01,7.663452950916814777e-01,8.968659588831130475e-05
4.565961246187950628e-01,2.971741768688106466e-01,8.388245333089495714e-01
7.897940412036184021e-01,5.261921589405460509e-01,3.154722411939152038e-01
2.791462218669876205e-01,8.413375341575530797e-01,4.629524842589967659e-01
6.618668193053202087e-01,5.285976200206607967e-01,5.315463066711126894e-01
5.641425736949964298e-01,5.804209811549205789e-01,5.873269982880592321e-01
8.057616160033826969e-01,5.946861823184577123e-01,2.559108960182322237e-06
3.405025510354973560e-05,4.698204947561459011e-01,8.828869811332931139e-01
3.569141384492394099e-05,7.202249012176462628e-01,6.942301499312563129e-01
1.000000394455009323e+00,1.113901971720350718e-07,1.745175180481766861e-04
5.221807708370126422e-01,7.804122833147194571e-01,3.441884670919520550e-01
7.082432691868656427e-01,1.014954118096204514e-04,7.118943051014512413e-01
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
5.050762837131613781e-01,5.373510785283217572e-01,6.753997830684025372e-01
6.168170574868087064e-01,4.744227378096861347e-01,6.280947352847249254e-01
3.624360377382529474e-01,5.857044231336978601e-01,7.250054067777200739e-01
9.364653815499277556e-01,5.798527714081876741e-06,3.508282312728474572e-01
9.712773005074374794e-07,8.323080320270472843e-01,5.544025550878352027e-01
4.545182511410462145e-01,4.804544961927437186e-01,7.500666600457941424e-01
1.052952105255279556e-10,1.052952713421294022e-10,1.000000007292123128e+00
2.563122608786922996e-01,2.803682565799844317e-01,9.250657383843666759e-01
7.473515390447381668e-01,1.476780781158908425e-05,6.740532749633809662e-01
5.043771942338032277e-01,6.692668540321113912e-01,5.457021450631618364e-01
1.868282596505855264e-01,8.679642580323802022e-08,9.823972719446815161e-01
7.878398511533001303e-01,3.389491016340240304e-01,5.143081766611771188e-01
4.408065215089214672e-01,8.976843032650753118e-01,5.527230667276414551e-06
2.762052874383451040e-01,6.227726100352008174e-06,9.611519560067934842e-01
4.565855627108406090e-01,4.784761283199588162e-05,8.908422009936766139e-01
4.573896158232912956e-01,8.434624014867830866e-01,2.820952656366482736e-01
6.071707266029999772e-01,7.370627867697600033e-01,2.973018387503813531e-01
4.449710498112234847e-01,6.280754888396129498e-01,6.384322364474476208e-01
9.360698162183638260e-01,3.674619275382075001e-01,1.215129909864308411e-02
7.578539320324478695e-07,9.811366669560730447e-01,1.933277417509953466e-01
9.197508231633377829e-01,2.687465102656161342e-01,2.864040105087456989e-01
