6.841938146902273310e-01,7.620561863489184740e-01,2.680390413136275567e-03
1.992152365728695196e-01,9.178674278174026036e-01,3.649662097279913753e-01
5.407957819781902126e-02,7.486884923752800125e-01,6.958648285383368659e-01
6.992932375237903564e-01,7.403732817100561192e-01,2.020471599547886301e-04
4.438932318765097529e-01,9.093012889702664081e-01,2.120138421819081978e-03
9.057445752549458939e-01,4.065976499095268898e-02,4.445184307165414572e-01
9.610798430969118566e-01,3.548808093706877220e-01,1.310866374805550252e-03
7.127030275115353586e-01,5.044251636409428086e-01,5.251931953201838255e-01
9.086483688794706470e-01,3.780685854401784063e-01,2.286983083573756459e-01
5.468279029147757875e-01,2.724789657827184249e-03,8.673746327815834434e-01
8.305797347143457632e-01,5.981924440680402855e-01,2.109048973720719809e-05
1.802448950514055348e-01,9.983749901562390949e-01,6.771496412514873935e-04
8.575480577240862223e-04,8.575480577241453113e-04,1.003347123659666051e+00
4.835456865381632260e-04,7.035718718263712645e-01,7.298947833928139950e-01
1.787358371678067770e-01,9.464925347619768115e-01,2.830953811944127985e-01
1.223959708312388935e-02,1.191784844039231600e-01,9.987055151386060592e-01
9.764789499026962361e-01,2.750370124764126567e-01,2.700636902504412185e-02
6.047213601732781552e-01,8.240066896001350116e-01,3.017389134498522224e-03
1.512850440302463263e-05,4.910456777279741392e-01,8.912932849569161764e-01
4.017733132858424352e-04,7.700522596643631923e-01,6.775655401800070310e-01
7.778749756563034523e-02,3.799767372888766537e-01,9.357408669381767075e-01
3.130141860230157280e-01,9.790509227024150052e-01,1.479480333553044808e-04
9.104456273903942520e-01,3.056726204776506750e-02,4.374431968428983408e-01
1.877018080715804615e-02,6.542145812558157747e-01,7.940284957306097402e-01
8.768874490980013148e-01,2.767270925419416071e-04,5.098501085362755481e-01
7.402771584126307536e-01,4.183934200254131319e-01,5.713471272473370499e-01
2.854671290750712687e-01,3.505770207360232593e-01,9.250841427919096471e-01
3.544285199644552908e-01,7.966492288404350974e-01,5.119283529927327603e-01
7.174204437116272759e-01,3.983562746853370196e-01,6.108678040217738747e-01
3.288090664665602989e-05,9.360892806054738058e-01,4.279057697304506358e-01
3.903119913436642601e-05,5.654147028828778732e-01,8.316013282079989244e-01
1.623119074794278360e-02,3.243358517481493841e-01,9.581046985320766929e-01
4.596165655091886681e-01,4.509723059773836362e-01,7.836491290126981202e-01
5.955668487085642449e-01,3.965431112625633593e-04,8.175469387022806789e-01
3.086666571383688273e-01,5.287205171457824981e-01,8.377921938246141176e-01
