1.186264715425670691e+00,1.238710839935555530e+00,1.017008856811937534e+00
8.058523839667477984e-02,1.534651102163619107e+00,1.218651972786953364e+00
4.331974336245584395e-02,1.810831403650169813e+00,9.268733031797166122e-01
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.793256423555519952e+00,7.903486192827354762e-01,3.788287759001014027e-02
1.525418415370426217e+00,6.256766049506070626e-01,1.115722237663434369e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
2.015352234752164851e+00,2.016053256361318713e-01,1.560569409047443332e-02
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
2.715386967131106985e-02,2.593114208684432320e+00,2.715386967131091372e-02
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.909081504014632946e+00,8.199236245676881987e-03,1.345885834752677868e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
2.039063546762862056e-01,2.210547724497806954e-01,2.482453235096544475e+00
1.207152706520984831e+00,1.718321362739528180e+00,5.437709332230638015e-01
2.794571758139284268e-01,2.968717203620179657e+00,2.794571758139282602e-01
2.650724720746599150e+00,9.909782735373580398e-02,9.909782735373580398e-02
2.459240085355875127e+00,1.682458351049138379e-01,1.520421782522625609e+00
1.319024618878750221e+00,1.701921274768049552e-01,2.204600268931797391e+00
2.986700220450599019e+00,3.374235438407218179e-01,3.374235438407218179e-01
2.903670016014401334e+00,1.247931149554426522e-01,1.247931149554426522e-01
3.090197514849259836e-02,1.950296457516863091e+00,1.174369912613691946e+00
2.693386451595959130e+00,6.651714996531161994e-02,6.651714996531161994e-02
1.300539246534661464e+00,2.343102499290677265e+00,2.040604324590108987e-01
2.357268024527748584e-01,3.163901141172552833e+00,2.357268024527746919e-01
2.693511021938126859e+00,7.135574019031872828e-01,3.227758452569402525e-01
1.272491554961033611e+00,8.106588170801239113e-02,2.784570457034073243e+00
6.365371602153961639e-02,6.365371602153975517e-02,2.390220796363658362e+00
1.273277897360540090e+00,1.088200017474274084e+00,9.445835011429867256e-01
2.125547302452511111e+00,1.729892156766617450e+00,7.855649860515309668e-02
1.917168464068832456e+00,1.923763514915145745e+00,3.729808543243566532e-02
2.267423879198513514e+00,6.508743225831400969e-02,1.303750519776563976e+00
1.783464586445373756e+00,2.055874806599582161e-01,1.915355887310970395e+00
4.199562739844794335e-01,8.103806062167272922e-03,1.948397846011138190e+00
1.961626177899442602e-01,1.961626177899443990e-01,2.567138331122017281e+00
9.670326297244733471e-01,2.538466531485396999e-02,1.546984104338916088e+00
5.285677656772554134e-02,5.285677656772564542e-02,2.256167691849494172e+00
6.780362632510447685e-02,2.649118869556617462e+00,6.780362632510432419e-02
6.299723414919854159e-02,4.005052853290183013e-01,2.658579207376505327e+00
7.556972876907440684e-01,9.559026302140837261e-01,2.571463692715247440e+00
7.640659926798826218e-02,2.368658689925567717e+00,2.823423312301552926e-02
3.824590310534490833e-01,2.845890871974085190e+00,6.529571789339742860e-02
3.495938131501175605e-01,1.794472321221143751e+00,9.642229422086580348e-02
5.017655186484347718e-01,9.422307436591380314e-02,2.540912183757892517e+00
1.015089719976821833e-02,1.015089719976811772e-02,2.359014680999000912e+00
1.005793801060541837e+00,1.792963266070728867e+00,1.281330284958055232e+00
5.932413757181512898e-02,2.014706003412398277e-02,2.411914747637596168e+00
1.071731336656017053e+00,1.879545011781540209e+00,4.128881138254105188e-01
9.516421208651951735e-01,2.084580627617884208e+00,1.342657589522999739e+00
1.546763085111161118e+00,1.698078965536724827e-01,2.151919731558651350e+00
8.382792344885046099e-01,1.035818085959540280e+00,1.180825585348253881e+00
1.194625066606419539e+00,2.593643163627989523e+00,7.139579354482163964e-01
2.275358817199789052e-01,2.620984277394522000e+00,2.275358817199787664e-01
9.476749151125819504e-01,3.928130978834806775e-02,2.325316820455824551e+00
1.404664523533044329e-01,1.601858757333633365e+00,1.903070426862548459e+00
1.392755397353754976e+00,2.243972193794915970e+00,1.144999980799326633e-01
3.861936356088386396e-02,1.495798138888667195e+00,1.644695561071040757e+00
2.969321621873215911e+00,1.225300411912952914e-01,1.225300411912952914e-01
7.792031100658137754e-01,5.627914894274241853e-01,1.588905406717814994e+00
3.107901001220222947e-01,2.674400046433590195e+00,3.107901001220221282e-01
1.622332111985409081e-02,2.343368132093573752e+00,7.220432441358732856e-01
8.578232116073476743e-02,8.578232116073492008e-02,2.668314650559962864e+00
1.482783770216239694e-01,1.482783770216240249e-01,2.664018941184255862e+00
8.638687928022449614e-02,2.779906920625204947e+00,4.934189071163477824e-01
1.115989063650817181e+00,2.264513294277089805e+00,3.467056189412721090e-01
1.999930238014952788e-01,2.627050613098016463e+00,1.999930238014951400e-01
2.336287273037762069e-01,2.699215121528377281e+00,2.336287273037760681e-01
3.794933524350770082e-02,3.794933524350756204e-02,2.274517276472322713e+00
2.055153789812233622e+00,1.850369569298776273e+00,8.557654909425785328e-02
3.561147107690283420e+00,5.198407489970230388e-01,5.198407489970230388e-01
2.889529186050808551e+00,1.528406201605749581e+00,1.742445946882984764e-01
2.349858922571360420e+00,1.604257092872572177e-01,6.657477467885101197e-01
1.250911371262847793e-01,1.250911371262847516e-01,2.914400524310287732e+00
1.555454578097936968e+00,2.378084728000356751e+00,3.932646410642909873e-01
4.701314722862843382e-02,4.701314722862853096e-02,2.574327404110213546e+00
3.320728068852417891e+00,2.052899706964919913e-01,2.045120800249095039e-01
9.132420596687915726e-01,1.285798812041729189e+00,1.993586447441417109e+00
1.640803855751954976e-01,2.716228595222927922e+00,1.640803855751953311e-01
3.291766244057373614e-01,8.646076008315245476e-01,2.089671224919349868e+00
1.966733468515535765e-01,2.945338219282333636e+00,8.799987438332157463e-01
7.002470773338445031e-01,2.764000279822484529e+00,7.002470773338443921e-01
2.814718198847502961e+00,3.877284477540066110e-01,3.877284477540066110e-01
3.104589897884438288e-01,3.093904336836953206e+00,1.402904470090222233e+00
1.658757742181221406e+00,2.814171737876310364e-01,2.735428335457874560e+00
1.583586000474588029e-01,1.583586000474589695e-01,3.264765633903159880e+00
3.741479026081202114e-02,2.239914211585211756e+00,3.741479026081188930e-02
1.145453650453369887e+00,2.423821338919597945e+00,1.604672022251737995e-01
1.552345924296586431e-02,1.552345924296586778e-02,2.023683635567597339e+00
1.140093735522329163e-02,1.140093735522315285e-02,2.264038801446671023e+00
1.820110336716967758e+00,2.805441416434179214e+00,8.081491927011733578e-01
1.206556805951702893e-01,1.206556805951704836e-01,3.205913886410143299e+00
2.826342985083747372e+00,1.545903416165752553e+00,1.682169283755154066e+00
5.676607456633220999e-02,5.676607456633225857e-02,2.622445281736554001e+00
2.128681842653206591e+00,3.253177968353816729e-02,1.881315452022014556e+00
2.685996869792486752e+00,6.730981857302347215e-01,1.726188397712209222e+00
2.659978100665264522e-01,2.659978100665266187e-01,2.658294555831729244e+00
5.209843402997353934e-01,1.004160383278094981e+00,3.693667495080238172e+00
2.924630342444058950e+00,2.113631987697303094e-01,7.798701350995884685e-01
2.790057188939504051e+00,5.277898139299891378e-01,9.242260434597106278e-02
2.320101804408198909e-01,8.297785289061958280e-02,2.436448855573783767e+00
4.792114888725225452e-02,4.792114888725237942e-02,2.116560003368941789e+00
6.704905891745180369e-02,6.704905891745195634e-02,2.539601401080862519e+00
1.831440703106735235e+00,1.899595907335584144e+00,2.319785232660347973e-01
1.042762215495751432e+00,4.395352461384444687e-01,2.278390756637579173e+00
2.583867425664182704e+00,9.779336782143082107e-01,1.586905839357142689e+00
2.546556567364309132e+00,1.125898761075604160e+00,5.681275086530275520e-02
9.519597511993300731e-01,2.091054387684858629e+00,5.140924206362232352e-02
3.962690030797075824e-01,3.084961254277608145e+00,4.703726708352299335e-01
5.682137154344590879e-01,1.965629096109814400e+00,2.007171926486770008e+00
5.202433034685888247e-01,2.215710668988749854e-01,2.008497051418994594e+00
2.135094885487410998e+00,1.562730588716406466e+00,1.029465876103620836e+00
2.652919405488418203e+00,1.466395482947205064e-01,1.466395482947205064e-01
1.850827534460514900e-01,3.161185088606107918e+00,2.861981250813870337e-01
