2.894482104017940260e-01,7.734112585021573061e-01,5.713616952785541825e-01
1.527600484280326612e-03,3.465320648089542099e-01,9.425469008979465713e-01
7.007424385773779463e-01,5.837180210728926122e-01,4.297612549594864717e-01
4.496872198664482179e-01,7.330424586168253764e-01,5.217391162595029774e-01
7.720651957167488089e-01,1.631837645340378272e-03,6.536092644208609803e-01
1.105169550192206928e-03,9.439481806963203603e-01,3.426151899000146051e-01
4.021668507876281495e-01,1.093190309726972545e-04,9.219695693370060230e-01
7.554972429586415128e-01,6.717943468238026794e-01,3.626264014600709775e-05
5.986534865989919796e-01,8.062656704371149452e-01,2.598738684270069606e-06
1.116839178500426955e-04,8.573517962597115849e-01,5.298332880835718850e-01
5.353382399746204889e-01,5.756950511621111710e-01,6.231030024756968322e-01
2.348028829397664219e-01,5.348944714673736778e-01,8.232040870996587545e-01
4.336785500663170589e-01,7.909949417654028592e-01,4.561147033823542696e-01
6.697507415835798339e-01,6.964428004188453203e-01,3.013811034604477190e-01
1.190147492899593226e-03,4.699173769980403703e-01,8.883756687546400244e-01
2.828185888427401928e-01,9.664525336423086532e-01,2.277295105847458980e-04
2.619482740283402124e-07,2.619482740885550964e-07,1.000685142627065094e+00
2.273807491037281303e-01,4.267318673682857742e-04,9.764727223312181792e-01
7.601692812981929448e-01,3.288522975639210921e-01,5.773359031407115927e-01
8.717666987522042499e-01,5.597068422458754067e-07,4.996974039281144586e-01
3.512418686821142666e-01,3.118713819361972339e-01,8.845986149007446508e-01
4.785996522975401873e-02,1.624061485801146787e-01,9.886849200431079288e-01
9.175170546935831339e-01,8.043777179086014899e-04,4.083684208257060688e-01
2.864525501400783775e-04,6.316215770943557350e-01,7.905782714847623405e-01
7.199218531091027273e-01,4.864097113341263601e-01,4.975638727805065664e-01
2.931515804983578777e-01,7.396597474301920272e-01,6.120154240032691373e-01
4.354289538616901156e-01,4.767467565631849924e-01,7.711901201670977590e-01
5.984978074637554712e-01,6.224245476346873529e-01,5.181992149782779222e-01
8.722410872585091290e-01,5.064450419474435527e-01,3.759695991762451641e-04
8.746466805553746449e-01,4.192123713625615644e-01,2.920254523022868809e-01
9.058021323638491959e-04,9.274985205325424475e-01,3.931692766374031978e-01
6.267950242436978181e-01,7.867032021335989000e-01,3.296187632419498399e-05
9.754123478655517543e-01,2.436222467684102944e-01,1.471925358961913824e-06
6.762589580221843866e-01,6.915847571588780163e-01,2.829008051752445185e-01
2.656278739991166198e-04,6.255193169860369107e-01,7.921536222241053471e-01
5.986109403482229571e-05,1.002529794051288947e+00,5.986109403476090954e-05
7.321458190176496350e-01,6.926573002802834944e-01,2.373010969017586545e-04
6.249540101813957360e-01,7.285317280304339782e-01,3.402437356433473115e-01
5.626493130163759751e-03,2.888575446606956865e-01,9.627570659162726363e-01
6.176825380814877642e-01,2.002497541675118064e-04,7.935439358611988681e-01
6.701574507270607883e-01,2.205820399055224458e-03,7.542733909813612581e-01
3.963211815202132837e-01,9.241839193303375000e-01,4.341287164540117739e-04
5.529234023892486416e-01,5.499019053583693211e-04,8.667747945558518241e-01
8.120421323292401376e-04,9.042118480505021427e-01,4.351914304762400931e-01
6.269214604509679711e-01,5.032176102772456527e-01,6.096077549148591901e-01
4.936783416089417509e-01,6.832675925074483958e-01,5.461642098113174137e-01
4.994969311451355953e-04,5.263535977114240927e-01,8.556688574713009476e-01
4.521785155150044025e-04,9.780215449593497867e-01,2.218628464032410819e-01
6.603172440172502267e-01,6.451975403050889124e-01,4.002926228492337812e-01
8.164582670939962705e-01,4.393168796714248536e-01,3.972598020329322077e-01
6.918199779043322567e-04,6.966425940938719696e-01,7.301072488432338581e-01
6.642728310095613597e-01,7.535278369384282859e-01,1.396773141186463479e-04
3.155619422656385509e-01,6.686656426783774698e-01,6.830973124326544799e-01
7.155134634892357237e-01,1.143884943780178317e-03,7.041896395494279259e-01
5.904760991485025201e-01,4.628941031402530326e-01,6.656633266446566610e-01
4.068847625004963220e-01,3.964449002831205715e-01,8.308630513588181055e-01
7.827706913264446120e-01,5.511747662420090066e-01,2.989618164748145124e-01
9.518733619568635618e-01,3.243866448338740827e-01,9.612837890581591490e-05
3.692983005784167827e-01,9.363844806317356273e-01,2.606897599593997555e-04
4.064407295493688288e-01,6.208176595717184165e-01,6.837856638349383287e-01
3.399807346858907953e-01,8.793777412140093563e-01,3.454694722803533513e-01
9.579263610361797854e-01,1.791201416784745141e-05,3.012544177946580581e-01
5.633486554462836526e-01,3.628863552720307251e-01,7.488573861198838388e-01
5.462187276661938009e-04,7.405507604638079666e-01,6.829076263281840253e-01
6.834671634640748783e-01,2.794908136911833929e-01,6.799843582302663725e-01
4.569647832236553020e-01,8.984882027421825512e-01,6.751354421836727271e-05
