7.355635796632450886e-04,1.504087993617493346e+00,5.614841512111169441e-01
1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.424356251619749658e+00,1.556153495244200257e-03,9.914202214433348592e-01
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
2.276641238945972923e+00,9.716396304699487230e-02,5.218773286876871118e-04
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
9.078525835627930807e-01,7.429526558383136026e-01,1.164119363641293647e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
8.496997522971366790e-01,1.224886070490674994e+00,1.309845961659001365e-03
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
9.755742738764723310e-01,3.767565891299197722e-01,1.074671808097608539e+00
7.397117139822720899e-01,9.002043820738363511e-01,1.113403536081293055e+00
3.583346760583775489e-04,3.583346760584497025e-04,1.370266965294131278e+00
3.118726849968390946e-02,1.128272367198495996e+00,1.139174357438657692e+00
1.110480741996300758e+00,2.751754808162510391e-01,1.208123103190694270e+00
2.411979904838441012e-03,1.673315142382807430e+00,9.315555611208924114e-02
1.601042804133729902e+00,4.055331919846080942e-03,4.055331919846080942e-03
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.174255002985152618e+00,2.052635702957987876e-02,1.093316884339951223e+00
8.205828607418075987e-03,1.414168049706375996e+00,7.504602002879807721e-01
9.231574546124714231e-03,1.301779577235577801e+00,9.272034288372966726e-01
9.717703899458502992e-01,7.919397625552672126e-01,1.179270444541829388e+00
8.253683781277133535e-01,9.972981509970817449e-01,9.686112055994322567e-01
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
1.363874405800701073e+00,9.367430736343647368e-02,1.366642899291276025e-02
1.003709140479936285e-01,1.401784644141872427e+00,3.853337183895117618e-02
8.933753186822542824e-01,1.252814935068520708e+00,2.886130416921566053e-03
2.408105556179686302e-03,2.408105556179674592e-03,1.254935452244198002e+00
1.103088311977782308e-02,1.282025071700740870e+00,9.744522571005139744e-01
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
6.217229654177316434e-01,9.137589850045475526e-01,1.208046320526439343e+00
7.974489042216116319e-01,8.882069342517413535e-01,1.170801994531132095e+00
1.724614030712117232e-02,1.353109963490006784e+00,8.649436858497916436e-01
3.630077297215533183e-01,1.151088468949906352e+00,1.024148701146918805e+00
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
1.230983287286258054e+00,7.376651723135461136e-01,9.359727342272351758e-02
1.386375298574628268e+00,7.882010244314642256e-01,2.879929316268542644e-04
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.514797654600200216e+00,1.074618799682342148e-02,1.074618799682342148e-02
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
6.307699434845739361e-01,1.381915197430505060e+00,4.556843803000247550e-03
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
2.280994523114269340e-02,1.465847112142028674e+00,2.280994523114260666e-02
1.372957763120890240e+00,8.227993616073389638e-03,4.590017425979217580e-01
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
5.924496557276929913e-03,9.488972105546196190e-01,1.657798297437030000e+00
1.369617166305716172e+00,1.583712848898970182e-02,1.833002716040110114e+00
1.766474034103919344e+00,1.283258360360720052e-02,4.763533361522119813e-01
1.858698778121261830e+00,5.052340833488507821e-01,3.593206352105775270e-02
1.826491959360970752e+00,5.660312950483144256e-03,1.418024866867748424e+00
9.214839489507985482e-01,1.771806126196389775e+00,4.897522798143199574e-01
1.330541653435247385e-01,1.655624688366579944e+00,1.301231514858132376e+00
1.966652965228152361e+00,1.288015250262286929e-02,1.288015250262286929e-02
1.600483856477356914e+00,2.280640470375975948e+00,6.976195684582650602e-02
7.323598529138792834e-01,6.424299111546014074e-02,2.104286595237161439e+00
1.604417131173018207e-01,1.930912565806453207e+00,5.470683919138751294e-01
4.584957079960696458e-01,1.362521276039136975e+00,1.153908393594089921e+00
1.684836706465448267e-02,1.684836706465459369e-02,1.854137043008945662e+00
7.929071702612624506e-01,4.357908266856996317e-03,1.121332497661367444e+00
1.737523982313202708e+00,2.101692870915323336e-02,1.299200600619138113e-01
1.493321370617413102e+00,2.067789643170795180e-02,1.505987735824733553e+00
1.962311623746541223e+00,2.681087064631532818e-02,7.822070670373066914e-01
2.213667230474800629e+00,4.631212019639432964e-02,4.631212019639432964e-02
1.458659415171208867e-02,1.458659415171220837e-02,2.325167377793871282e+00
1.397787583283653656e-01,1.770026650317132910e+00,8.696934723522012356e-02
5.188025118415361403e-01,1.486119765112725366e+00,1.456832849941892993e+00
1.575701083538167735e+00,4.140038507710102067e-01,3.420435303154180651e-01
7.620768175139130962e-01,1.226670331110597090e+00,1.818721155424696923e+00
6.661897451772370859e-02,1.297768293590755295e+00,1.991224054066435212e+00
1.661322743810069724e+00,3.498185173667804626e-02,1.252165796963897515e+00
5.309040429832885266e-01,6.103981165425012567e-02,2.441848154276902161e+00
1.434730505143535950e+00,1.915378833803207614e+00,8.625174915648657903e-01
9.006832615496070948e-01,2.649676201895035943e-01,2.168040404854199910e+00
1.239705365986032513e-03,8.532330497579229123e-01,1.277427578519276574e+00
1.391131740620093371e+00,1.176024937617401456e+00,2.935305275067975933e-06
5.955400703680024943e-01,1.831440081894573524e+00,4.504254772299853826e-01
1.683387326795544370e+00,1.111477207375155020e-02,1.111477207375155020e-02
1.027143205128632442e+00,1.592048737223621613e+00,6.233241741907825650e-01
2.075258041631333761e+00,6.106332880414272468e-01,1.321314237792185764e-02
1.702820778881894537e+00,1.666146226071842706e+00,1.408886964892104229e-02
2.314908180378006275e+00,2.420635401709865867e-02,2.420635401709865867e-02
1.251659981511786146e+00,2.182911528239294199e-02,1.413612928927045820e+00
1.129127943027030456e+00,9.959503466978584241e-01,3.744785190941820607e-01
1.584887559767702570e+00,4.011474726686923425e-03,1.222077396616317424e+00
1.277425555158166470e-01,1.258837083921114930e+00,1.006570365370529574e+00
9.658650050183172076e-02,1.570807318400540664e+00,6.806048183387326533e-01
1.475751231754281356e+00,1.071759930341031231e+00,1.285998630156819740e-03
2.124623059053259322e+00,3.949008884401461472e-01,4.639906879992139119e-03
1.616523877573207812e+00,1.297966563878333313e+00,2.650453034709489009e-01
2.453651040927770310e+00,6.853523504571461256e-02,1.074674272837742084e+00
1.841041862413070884e+00,1.383041511121485767e+00,9.956648919923494212e-01
2.283977411362582366e+00,1.732409538254146231e+00,1.917886795443534548e-02
2.634787102759470923e+00,2.897646792478914685e-02,4.169331272832600965e-01
8.143514941957852998e-03,8.143514941957825243e-03,1.485636296357916164e+00
2.186565081538754729e+00,1.617888734437941678e-01,1.966497775955013405e-01
1.887238718943448981e-02,5.497671470219551715e-01,2.426370301701209264e+00
3.261313299729044074e-02,1.705260060699576030e+00,7.060824122821856008e-01
1.290138399893042243e+00,8.137080546412446200e-03,1.049821436175256917e+00
6.203330704662610717e-01,1.686486860602029125e+00,1.114682358822170150e+00
1.335429929965440410e+00,1.386098420386472130e+00,1.213050673171986782e+00
2.339037003097627299e+00,2.368361626349853588e-01,1.122870421328637028e-02
6.271718142192768408e-02,1.515778833302342532e+00,1.758535926047980036e+00
1.430200493091418279e+00,3.165657141423115495e-01,1.697881089674323912e-02
2.037922306030315767e+00,4.552813014274826459e-02,4.817909454709586314e-01
6.859428143230158481e-01,1.409301252867592780e+00,5.218753983868844593e-01
1.085421618287627732e+00,1.477502023237031503e+00,3.848728134682276314e-02
7.725649874321745443e-03,1.817457226111605761e+00,1.142153703318159019e+00
2.205982688057019026e+00,6.213304330104173490e-01,8.945338539000242672e-01
3.809816059729750903e-01,4.989251279086552304e-01,1.709302372450160368e+00
1.235865197038161535e-02,1.235865197038165351e-02,2.418387581885485638e+00
2.346551452979970739e-02,2.006756343901746842e+00,1.976279767817565425e+00
7.501801602604608599e-01,1.020671111554776855e+00,1.369345403635471081e+00
2.597322255573176752e-01,1.889931839040576378e+00,8.235182004411894423e-04
1.956528103457001677e+00,1.577655317251339812e-02,1.577655317251339812e-02
6.341274184217889909e-01,3.243931160663088842e-01,2.228815380607476193e+00
2.060853519959546798e+00,2.008035966929387628e-02,1.036457476569660141e+00
8.015583580569091669e-04,1.700469826199244139e+00,8.192688839164288250e-01
2.092013889873234680e-02,4.114957789256238341e-01,1.799669097178461463e+00
1.261508599003485082e-02,2.119318452338968317e+00,1.310617319710043027e+00
4.755034116920717202e-01,2.238462803080412122e+00,8.585882151209058843e-01
1.945168727663976194e-01,2.166271263161826166e+00,5.877511829557452439e-01
2.120829778763758888e+00,1.521693836669715472e+00,5.202268641990721865e-02
4.913187542542824665e-02,1.544880844569160194e+00,1.886479446315445951e+00
1.501699398989915224e+00,1.394043851611208362e+00,3.085977721966643578e-02
3.479639010730178894e-01,8.429470148456479073e-02,1.949482473467083032e+00
7.565346260970442875e-03,1.668166437303133742e+00,1.418454301505605031e+00
7.290412283069374055e-01,1.920179905524129205e-01,1.586004661141575900e+00
3.637234134313601652e-01,1.500755513695333665e+00,1.358509747808926749e+00
2.265085450245757359e-02,2.265085450245755277e-02,1.652050114290757543e+00
3.533174933187201855e-02,1.429010756890708222e+00,1.202198273489530900e+00
6.151171954217637960e-01,1.571554632656843919e+00,5.669347121869428019e-01
1.682558092942844530e+00,1.920647969331135130e-02,6.249500321013882198e-01
2.926323184221284457e+00,3.194507807974997227e-02,8.243357419100538763e-02
1.650012040960595616e+00,1.558567814119123041e+00,1.713867089546949884e-01
1.611729423508631909e+00,6.356413103795898190e-01,6.704211649499364212e-01
9.239857163811112870e-03,1.965776453871393326e+00,1.336638071092172697e-01
1.919844961486992130e+00,1.156315359538032661e-01,5.929504263336765613e-02
1.978020301374912027e+00,5.231076877886017273e-01,3.494884862461241932e-03
1.330901726410045782e+00,1.266277420811707577e+00,1.084485000779473671e-02
1.085460354487415513e+00,1.460863326040306776e+00,8.339098283426795710e-01
1.007733643067234772e-02,2.060357918018115964e+00,1.007733643067222282e-02
5.399839133418353476e-02,2.018364887524686679e+00,5.399839133418341680e-02
1.585966945146046969e+00,2.334370441270148047e-02,2.334370441270148047e-02
1.818241024878540779e+00,3.299002800565553617e-01,1.481386379445615888e-02
2.309431050697822840e+00,2.221724843018887952e-02,9.883980098677956627e-02
