8.474754386808341922e-01,4.038676019816546114e-01,3.673470573440887343e-01
7.574522754187382745e-01,3.227942955221160259e-01,5.856446178361485178e-01
6.777382529691781121e-01,7.686990410611936886e-01,4.691207088183651353e-05
5.583150968060790476e-01,4.117467768375523453e-04,8.539569458116359479e-01
4.435599936447690017e-01,3.896940800275918663e-04,9.064203332621394438e-01
2.761418159912714665e-01,2.239331660638843764e-04,9.769428336171299687e-01
6.933722249318867714e-01,2.272482899624774637e-06,7.441812507539098398e-01
8.343520741593306589e-01,1.857119726179855331e-06,5.901937678844931812e-01
8.300452571288868819e-01,5.834428478097893889e-01,4.490430007031421243e-04
4.085786037694546374e-02,7.113336346623007067e-01,7.101338993497037233e-01
4.641969050610469125e-05,8.881868727091200011e-01,5.162799416093672988e-01
9.924422804670454124e-01,1.964040439264419513e-01,1.345795644940171634e-04
7.294915232106620184e-01,6.202675537802063710e-01,3.116704994555483665e-01
7.671800788989930897e-01,6.560897069665563297e-01,2.232384574832010676e-04
3.036738943613130348e-01,7.165144718144638158e-01,6.379805694249255366e-01
6.161888132793794659e-01,4.504169260680678244e-01,6.567339885334629868e-01
8.064707053141626503e-01,4.745279899252847766e-01,3.799387548258477132e-01
5.826497023668663067e-01,8.201447020007829325e-01,1.123929102183266263e-03
4.416181727261216106e-02,9.377426741881306205e-01,3.578820882736302722e-01
7.452055500303139159e-04,7.569138679996252339e-01,6.686924412930498329e-01
3.190426288745754069e-01,9.488906994096949488e-01,1.383213135661366944e-01
2.247385663035378518e-04,5.151708173425415538e-01,8.695200776385518804e-01
7.912834241582670236e-01,2.947699069254724469e-01,5.675025102194716231e-01
7.040785647790489543e-01,4.843712693440802020e-01,5.286229523200590696e-01
6.629878238665481982e-01,6.738188770210482570e-01,3.761723764378118728e-01
3.557473640153309691e-01,8.917753236789773830e-01,3.027390179000598591e-01
7.201796318333563152e-01,4.783620280927597520e-04,7.246522213375323762e-01
2.516083516741297599e-01,9.790629812729233494e-01,7.117579609166762352e-04
4.619577592368064867e-01,5.855429029518415263e-01,6.868373097185180853e-01
8.018566252620696888e-01,6.325064988391186915e-01,4.096449850569309353e-02
8.784270850135162956e-01,2.894097170165089921e-05,4.945447744864386319e-01
5.037429024375811304e-01,8.757325696997094733e-01,7.502467910179886181e-04
8.990654918400287077e-01,4.443933386247345685e-01,4.366773157564487860e-05
6.672688335631582479e-01,2.975349512225094473e-01,7.196760295285790088e-01
3.352954420607860975e-01,5.843581785811200469e-01,7.752995467067348434e-01
4.492609846021487496e-01,7.446206019785980290e-01,5.166821975954174473e-01
4.738292856064772463e-01,8.914270471498774162e-01,7.863165521864554260e-04
4.554489766266603228e-03,1.010688297176565387e+00,2.075526859108919485e-04
9.429826249487435197e-01,3.812851272087266485e-01,9.368871070091462443e-05
8.597034696072290705e-02,3.253542517688247093e-01,9.432720220721607651e-01
1.586471392400711976e-06,7.957345039498165962e-01,6.148008749492587244e-01
1.241113360218768077e-03,8.081841825773908861e-01,6.203286305545578916e-01
1.695205315207303637e-02,2.606285488664584205e-01,9.743561953251868024e-01
1.342992020663937545e-02,6.922487914282364763e-01,7.418528641958097580e-01
7.362253984049214051e-01,6.951198934834156296e-01,4.551144419281358028e-04
6.340571187417881616e-01,2.630264658473784323e-01,7.563248419107796439e-01
4.288498701231384658e-01,4.285455985290040348e-01,8.136841839491312234e-01
4.822013125213344131e-01,6.826336185152809266e-01,5.628760148429324817e-01
1.562051204802449890e-02,1.271467808799187638e-01,9.959965491108637714e-01
5.664275332934118889e-01,6.325240298998519028e-01,5.569766535337484781e-01
3.557356845364835207e-01,9.336885504410219472e-01,2.278279014867169716e-01
6.270830370127661313e-01,1.010728068043685417e-02,7.950344717463651012e-01
