3.352782970221623304e-01,8.761507388760993997e-01,3.465446065431429523e-01
4.119060991987224529e-01,4.122735473673619921e-01,8.126743727163555642e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
3.547111823002272457e-01,4.621856370246277707e-05,9.351586478162710048e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
5.247742900989887938e-01,3.335224428928460494e-01,7.833882159880316554e-01
9.594635424311233063e-01,5.059467579415765097e-06,2.820367065177293298e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.095042644080412964e-01,6.695397939087519568e-01,6.758895378403955156e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.200748820418413798e-01,7.834130963322576413e-01,3.407136452301052221e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
4.963609963547680701e-05,7.145318441375122509e-01,7.002234289152327040e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
7.078502081285664715e-01,4.234255150440931481e-01,5.654913534200001202e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
2.113683469120121814e-06,4.075127237564690197e-01,9.132456744158449213e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.680978491382839612e-01,7.454267064932230680e-01,2.149601001007780238e-04
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
4.018380576069766064e-01,8.107354385872903579e-01,4.271735156909181041e-01
7.352806683816128785e-01,6.094970220647594195e-01,2.969790310417040335e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
6.179084949119092451e-01,4.764908190438716939e-01,6.254870781733943286e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
4.545550980686786091e-01,8.909375075330131510e-01,4.886472634096848238e-06
4.227001470039060682e-01,1.418047002182870697e-05,9.071652770513277675e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
6.647267120277391417e-01,6.682142619141510087e-01,3.347029375702897935e-01
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.140060628510338847e-01,5.296332682689033344e-01,7.880508612709075100e-01
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
3.171971106518318151e-01,7.779140256945242804e-01,5.425985210515475998e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
8.527160347746571833e-01,6.941881836702911294e-08,5.232159622003647037e-01
7.962204171748494819e-01,3.020568649847469193e-06,6.075947513740029837e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.181160866007558586e-07,9.811351981672785660e-01,1.933723071795563631e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.894981505188523041e-01,4.501434445125827022e-01,8.448332737912038759e-01
7.555794671506856908e-01,6.603153910988653896e-01,7.581054767911619947e-10
7.870024731586113820e-01,6.211499041436414625e-01,4.527938986159130174e-04
2.828334893017002694e-01,9.163091774733623796e-01,2.840008889662597458e-01
5.679239225977380512e-01,5.801794765624741501e-01,5.839977251274327541e-01
2.752209533237551797e-01,8.459529456842055373e-01,4.571801635057191060e-01
6.668087195819224489e-01,9.671268647030289402e-07,7.478055432560242188e-01
1.948025307550545670e-04,9.009447510158262729e-01,4.347017334364689511e-01
6.343091731224760332e-01,3.039549770897045531e-04,7.765512851801811278e-01
5.605607210713411392e-01,4.238322679610016519e-01,7.116409142771109586e-01
9.792424017796120816e-01,2.091309451887228832e-01,3.560937348499744302e-05
2.463544247323453543e-08,5.288231740143621851e-01,8.492966303745405066e-01
2.000932442565707902e-05,4.663093789083341822e-01,8.849766680852537704e-01
3.335207457491559113e-01,3.333706014876028911e-01,8.818829491670231446e-01
2.265484440527104903e-01,9.740600684640583484e-01,2.263662831156351675e-06
2.845757927260113562e-01,1.025195260875465584e-05,9.587735282512244162e-01
8.237451662984073275e-01,3.695913839725120220e-05,5.700321235280857435e-01
5.046947042782389259e-01,6.618046762538681849e-01,5.546197525482682300e-01
1.235469463456780222e-04,9.312641258570976133e-01,3.654914626999294924e-01
1.472572237656737597e-10,1.472572845294621282e-10,1.000000161101201490e+00
2.058374885869709790e-05,7.566178338274384130e-01,6.543707707278627606e-01
8.858073123231271495e-01,4.892058152186113014e-03,4.646868719654545510e-01
4.448807677875313282e-01,8.465988211412888154e-01,2.925551498590169830e-01
1.301476544811832681e-07,1.000005750974805041e+00,1.301476544199505946e-07
6.477126325185388289e-06,5.808009537152316604e-01,8.142642855416765135e-01
4.453494745595034110e-01,2.738402911233880355e-01,8.527265295686818902e-01
8.123537298533124451e-01,5.907955446296582203e-01,1.017994223225593146e-05
4.987015313482229817e-01,1.324050183369915291e-04,8.691676852667081787e-01
7.868713543014672629e-01,5.316567042790752984e-01,3.143066165107957222e-01
6.144391779196081149e-01,6.274748986775655624e-01,4.784366835281652075e-01
9.224493622969364148e-01,3.967534623816302286e-01,1.679777636525752517e-05
5.045199499601080717e-01,5.377675441643718912e-01,6.755608667346386653e-01
5.665645184211463015e-01,8.247569876779822229e-01,4.470112794854003413e-08
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
8.120533055688706139e-06,8.200140404909608272e-01,5.729104714764748918e-01
6.719749128581480324e-01,3.339204856027744861e-01,6.612670819683478252e-01
3.174644304018448548e-01,9.485483094672406690e-01,6.420325163152630675e-05
1.329225256423200883e-04,6.667821142501330067e-01,7.462762856555652524e-01
5.173792968649776336e-01,8.563824823377063078e-01,1.369808447411195089e-04
5.449497799603558734e-01,2.954302008277971976e-05,8.402289887417101477e-01
3.346729725522252230e-01,8.756828143355511740e-01,3.484909656355786312e-01
4.121904688494812397e-01,4.131846868438763254e-01,8.120622032245180533e-01
8.537321392755771177e-01,5.300510059165286503e-01,2.836926286972381653e-02
6.581754087651698892e-01,5.315524162131489705e-01,5.333374995381304773e-01
7.864464447905625821e-01,3.422217354459853866e-01,5.143569230282443172e-01
3.535233354709526044e-01,5.125982799443691459e-05,9.356032288276233677e-01
9.266248233864481376e-01,3.835766544953770896e-01,1.554672615162941418e-04
6.215281805299922580e-01,7.848934379305241293e-01,5.722702549535433518e-05
5.671016462305862316e-01,7.017979046099775964e-01,4.314504398473655855e-01
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
9.585588813403840280e-01,7.584212511830414497e-06,2.851186093104000063e-01
8.458705228450559277e-01,3.007949047588229785e-01,4.406160064888309802e-01
9.168295622591624561e-01,2.791366904191614484e-01,2.858170919126822307e-01
3.134023598441608160e-01,6.700758489677361984e-01,6.734753503133118491e-01
3.645067201045400496e-01,7.126936178772483865e-01,5.997019411053275961e-01
1.773718720320370564e-07,7.961327679203020757e-01,6.055455420430777558e-01
5.190118514483469392e-01,7.841401320572185529e-01,3.406028985916276786e-01
8.752431986217107385e-01,3.606649164458802792e-01,3.226685722799368383e-01
4.538425379762734968e-01,6.268479871119372326e-01,6.336642497092053183e-01
7.268448356662853271e-01,3.197835490604559799e-04,6.976079008082362032e-01
5.596702593931738301e-01,3.148973699141214872e-04,8.325299897067766075e-01
2.595448192528931330e-01,2.803894756956266110e-01,9.241665262790487168e-01
4.675528868987820479e-05,7.154004677003041879e-01,6.993638479429307164e-01
4.609911835849421213e-01,7.409181963006631344e-01,4.896352090325085671e-01
7.074733794466242509e-01,4.256912614135547890e-01,5.643241769440356936e-01
5.667221850280579652e-05,8.702883985420012403e-01,4.939265839579419226e-01
9.084825380920512616e-01,1.532873960693070152e-04,4.186105555816611035e-01
8.294680716849506252e-01,5.635501325602338962e-01,1.163948665581254245e-04
1.401704778157068952e-06,4.096837256668562910e-01,9.123447692669717224e-01
6.126925180570291785e-01,3.038520745256206301e-01,7.300360425604984771e-01
6.564467794299316816e-01,7.556335469779867919e-01,2.131273075214097526e-04
6.069690118319487349e-01,7.361095780142319356e-01,3.005847234430235604e-01
3.901069688462860396e-01,8.196466355623258648e-01,4.208832836078609807e-01
7.361078732708169481e-01,6.071696637441356126e-01,2.997745919380250812e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
4.029765759347715931e-05,6.322860653696823485e-01,7.752008185867087509e-01
6.153403739580438625e-01,4.755620976486627516e-01,6.287721984223997307e-01
1.900674647917994509e-01,3.468769858104396044e-04,9.818101921643318519e-01
9.362671513467236695e-01,5.586597161362021567e-05,3.518728949826986918e-01
7.032018130895725250e-01,5.724882814846361523e-01,4.217756061326847217e-01
6.899314318198203984e-05,9.559441108894035644e-01,2.940512823931056285e-01
7.129654066794182121e-01,7.018883241016611318e-01,1.820743963820117662e-05
4.632895691152348339e-01,8.865535669695219223e-01,6.650977155487866168e-06
4.223051418898458587e-01,1.308772518445045376e-05,9.074675938731050495e-01
1.000005496635206548e+00,2.819989871459480007e-07,2.819989871459480007e-07
6.633491230565213836e-01,6.667173002407982274e-01,3.403309878572131075e-01
7.496568943869865720e-01,4.719356827953596900e-01,4.642360485702678452e-01
8.229959686772211347e-01,4.397454818399185172e-01,3.599734721919710112e-01
3.170183606251518182e-01,5.350597642122265629e-01,7.832420839191955864e-01
9.810632722468262124e-01,2.975773931424688026e-05,1.941284021192675180e-01
2.145431849428760252e-05,3.267009679503101727e-01,9.451844198966722344e-01
3.173075227318425950e-01,7.769382563586407775e-01,5.439123530850044075e-01
4.557974759663012132e-01,4.759327737364906219e-01,7.522891976447958484e-01
3.912584335920927248e-01,9.208120114824065450e-01,1.250223655193785992e-05
8.494422968521099238e-01,1.756122768050600703e-06,5.291891106922754773e-01
7.970635793959508497e-01,3.108411534853602408e-06,6.065529812292380640e-01
7.458833516815104314e-01,3.052385401888331740e-01,5.921863179062039073e-01
9.401445906064487268e-01,3.456186121601810268e-01,1.543084406617899426e-05
8.368181845208252880e-07,9.809489979650871661e-01,1.943896786795833720e-01
7.444421247862643698e-01,1.114027962493475726e-04,6.762481661818350309e-01
2.906218600039860434e-01,4.497958777415805298e-01,8.446595116720307939e-01
