1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.455404885497450840e-01,2.569066956809215041e-01,8.802340080906251307e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
1.095719389864591387e+00,5.516952077751731132e-01,7.445312662801949872e-05
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
2.301266524891878301e-02,1.203243055514606086e+00,6.325620379797346482e-01
1.035894880249163208e+00,8.971159925329366125e-01,6.511051301179059114e-02
1.329009770026718940e+00,4.062998770545753202e-01,1.952679542442542771e-01
8.349893189035222374e-01,8.290440651304870068e-01,7.834714552179614655e-01
9.184731594697395640e-02,4.902546728928884601e-02,1.641787792129378198e+00
1.082723883975360568e+00,1.050701144408933835e-03,7.828212557816649486e-01
1.218281267556730718e+00,3.389997440639050952e-01,8.024771084152695355e-01
3.081012329172370620e-04,1.303891528632249885e+00,7.132808750538175424e-01
9.515701476594192743e-01,4.038339074404636020e-01,1.513703419007113249e+00
7.891586568599897600e-01,1.597050938755811833e+00,5.553308343707404893e-01
1.072110170136849616e+00,5.514935451565238234e-01,1.338483684706632371e+00
1.570274509653537764e+00,8.432410270367295818e-03,8.432410270367295818e-03
4.923516149569794331e-01,7.803080228208061353e-01,1.077091197581960369e+00
3.597551084152366130e-01,7.242479984639108026e-02,1.545695188106880336e+00
1.095535872230744445e+00,1.375352918221012910e+00,3.372583174210158630e-01
1.153177113682703592e+00,6.305091930625391639e-01,6.096101160793598959e-04
1.340182557110832340e+00,5.769768173144668166e-02,7.984932750682557367e-01
8.735338705319181107e-01,6.196640947058561499e-01,1.508621264972657583e+00
1.522935378826985597e-01,1.419163778533422571e+00,9.646122630009894561e-01
1.007869267469399421e+00,7.808199780634845766e-01,3.390276842540808078e-01
5.653349494227299932e-01,8.625939671172848655e-01,1.065543988631737271e+00
1.343587489695969417e+00,7.952741516749615158e-01,4.010687431006925152e-01
1.354871435395520685e+00,2.695379696688585680e-01,4.625127079332893576e-01
1.139846443802199794e+00,1.845319915554889667e-01,3.582674096407480469e-01
2.421556662996604548e-02,1.543566226236518402e+00,2.918267477126994525e-01
9.321028765704765240e-01,9.260337251975266915e-01,1.366804768582448662e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
9.884290001484512533e-01,9.114678559456886875e-01,5.024787844524282177e-01
8.509800313394005888e-02,4.973144918184421170e-01,9.350953774167033439e-01
5.313613272481383376e-01,5.809757943853337547e-01,9.388454571175720575e-01
7.699150043823503875e-01,1.236593587225573998e+00,7.647935310514114571e-01
6.864474067469380492e-01,9.174777688875408455e-01,8.497752991630906916e-01
4.922181734852211932e-04,5.385036701079556343e-01,1.244211911422968608e+00
1.408485541600348334e+00,8.368751558580326969e-04,1.007360102382326650e+00
1.488175728074532245e-01,1.383864890727988461e+00,6.633892671605561703e-03
1.921186116533917573e-03,6.847765813652679778e-01,1.355883410766089758e+00
1.157063268522521504e+00,6.438439316149553449e-01,1.780158259841419324e-04
8.195533372697915153e-01,7.483095014538992951e-01,7.311016840218073076e-01
1.169312853510931394e+00,8.583850992898790500e-01,4.521215200179115601e-01
8.463360402218212952e-01,7.987834101349029492e-01,6.478236480682579845e-01
7.715774574779482586e-01,4.703294662696616002e-01,1.247420117999420874e+00
7.130965695080589972e-01,1.175613392138240981e-02,1.185038312004635719e+00
8.065842029038313710e-01,6.269819202375871425e-01,1.036409629550311573e+00
9.619667463025411980e-01,2.380020426626296981e-01,8.502329166454337672e-01
1.009292804022337231e+00,9.879705530615915388e-01,3.140378497423421122e-03
1.239416632310234689e+00,8.395009829092364706e-02,2.636046570631667141e-01
3.289013948531510079e-01,1.713364393008600883e+00,1.006892336837867177e-02
8.320348881438535127e-01,3.408775591289053830e-01,9.983694113888397226e-01
1.313321983946206389e-02,9.995555647864220461e-01,8.798241443488141744e-01
3.711815583761070014e-01,1.236001435169344909e+00,9.714793072672886151e-03
3.034512585778095795e-01,3.010638266884661102e-02,1.209336849583681595e+00
1.285758422229891007e+00,2.759875406672412934e-01,1.715499524831156086e-01
1.246308911073525483e+00,2.771278477315183841e-01,5.709201554663834166e-01
3.982028242966821341e-01,1.197846665040423142e+00,7.742875881620963074e-01
9.862295314349842634e-01,9.529897430797553692e-01,1.590909977827917668e-02
3.849499752847965195e-01,5.667528360779966468e-01,1.230418073061543716e+00
2.225833455130761616e-03,6.644467636585847936e-01,1.093120283241154400e+00
3.168080285882547004e-02,2.564377789332187088e-02,1.130256718870545019e+00
6.294798731269317660e-01,1.270415026691812610e+00,3.217309364174285682e-04
1.048271885266227610e+00,8.760139735444557596e-01,5.789477917104873111e-02
1.794079019914186258e-03,1.575334870743431370e+00,1.794079019914089981e-03
1.288659720890467097e+00,5.301782651211255359e-01,4.785966907138732851e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
7.632581609175439485e-01,1.190181974599178183e-01,9.910047998883362297e-01
2.457889437618566379e-03,1.202231597372774408e+00,7.942274309490939821e-01
1.262007612275341195e+00,3.510857506932600402e-05,6.250110056029708483e-01
1.694481195689352182e+00,2.169589397345929316e-01,1.232451068027053988e-02
1.421190832134580528e+00,5.670575992868092108e-01,7.059431472798731733e-01
9.011237712697121038e-01,5.517781733210294637e-02,1.050685229432451351e+00
1.472963718673998140e-02,8.660527927214015653e-01,1.064626715438741655e+00
7.126863016476755464e-01,1.113321568463484956e+00,1.220303897894758557e-02
1.110057307450319719e+00,9.117277514827887286e-01,5.054580106889627888e-01
8.964482485829132763e-01,1.387631847632653459e+00,1.664359460240294117e-02
9.370808566926617361e-05,5.952382275069881823e-01,1.108943662467945401e+00
1.379921358783255725e+00,9.344509840248935717e-01,4.899797522270444849e-01
1.579900206471364532e+00,3.087587682398106881e-01,1.296401191197049142e-02
1.438264157281686551e+00,1.024020757314756530e-03,1.024020757314756530e-03
7.239887503749657949e-01,8.140940331177057843e-01,7.861661920418164806e-01
1.168107966454110080e+00,4.103566276268487802e-04,7.269911875678587432e-01
3.663326646384427732e-01,1.244216679835611794e+00,1.101805093279503722e-04
4.398970956539017402e-02,8.645763215498850629e-01,9.200807646648281324e-01
6.399912130353367923e-01,1.624620370733202146e-01,1.427377757990132556e+00
1.175153193443511990e+00,5.269188314734446488e-01,1.353920226336006727e-01
1.349583900384379698e+00,4.120742314656412053e-01,7.220296321405360596e-01
6.937211750946362665e-01,1.731805059326720075e-01,9.402091647655786977e-01
1.301813034542280256e+00,3.677822092850317054e-02,2.850196568718207368e-01
8.731976633568642177e-01,6.520247709306886685e-01,5.232077947976958576e-01
9.226205494768953408e-02,1.114101303691216183e+00,6.201293907506917336e-01
8.093148975456856409e-01,9.592598397138882849e-01,9.793435382054963001e-02
1.292897559364938997e+00,1.439568901788343291e+00,2.786310522786976662e-01
1.109113220856021709e+00,5.052895615102541704e-01,4.049223710756589822e-01
1.030218263116522870e+00,7.774340779807452639e-01,2.425523067102541494e-02
1.114201669481233682e-03,1.372656719005097559e+00,1.500283932702820566e-01
8.124186057120569293e-01,2.745327540804060606e-01,1.016972846222158111e+00
1.378962878265954526e-05,1.468799478424186455e+00,2.832723353844976977e-01
1.374190822644843823e+00,4.707651773460990174e-01,1.433937648832521727e-01
8.202975036906121620e-01,5.787816301326660362e-01,9.590781267780832398e-01
1.047311669188233596e+00,9.334826905113708939e-01,1.298932011932568860e-02
1.244282553080399589e+00,4.252723287004853137e-01,4.637434278059235915e-01
9.631611587918073036e-01,7.184459481005573966e-01,1.091900824318017493e+00
