1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.430212291513480345e-02,1.581599705201194528e+00,1.430212291513470804e-02
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
1.250893367052366756e+00,2.724580781938141377e-02,1.180080066546458584e+00
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.789651709230514198e+00,7.132247235965656282e-04,1.172964789461526491e+00
7.257239449637410411e-01,1.621343693139853936e+00,6.212447643667116416e-03
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
1.878992724495297750e+00,3.670030477630649782e-03,3.670030477630649782e-03
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
4.691887799923637691e-04,4.691887799924373864e-04,1.833505722564096718e+00
7.509243206371968293e-01,9.239907011397923142e-01,1.169925412001782794e+00
4.782335375483359220e-03,4.782335375483297638e-03,1.277272574008117223e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
6.084023827251272727e-04,6.084023827251710745e-04,1.714446182101724059e+00
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
8.198719480230098888e-03,1.921202758255962317e+00,8.198719480229980927e-03
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
2.092394976421861359e-03,2.067932266326368396e+00,9.073736424142048174e-01
2.307859519148608082e-02,1.423209874707678901e+00,7.320451138348456066e-01
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.370179658006400958e+00,1.340308700684341749e-02,6.508553257938070047e-01
1.824018928517370020e+00,4.009910504503874096e-01,7.959504073434826420e-04
1.195008390870436088e+00,3.161403801410629655e-02,1.219298896099738627e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
1.567375730970163583e-02,1.499885645136986634e+00,6.869088065146742306e-01
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
6.528147079579210699e-01,1.104661277242496631e+00,1.362089223997429377e+00
2.038716484062888856e+00,1.263667703514335244e-02,1.263667703514335244e-02
6.581294231520450067e-03,1.451127435960186951e-01,1.363518545715496799e+00
1.228572503689392637e+00,1.821396569891451378e+00,1.896314489219942112e-01
3.236173269393893825e-02,2.803105220111604456e+00,4.118427091947636787e-01
1.004095173830277243e+00,1.571358943488621263e+00,1.227855736056721936e+00
2.415400745419942971e-02,2.136394662803330124e+00,2.415400745419930134e-02
8.784848346565237165e-01,1.503766148928692203e+00,2.055756887808052324e-02
1.249411198948743973e+00,7.038990027909330927e-02,1.874993869933410995e+00
5.624459143107113368e-01,2.868811503751836356e-01,1.745134730034885839e+00
9.755742738764723310e-01,3.767565891299197722e-01,1.074671808097608539e+00
7.547246965850984424e-02,2.446198676084248014e+00,7.547246965850970546e-02
3.035956615733438613e-02,1.797765350300456255e+00,1.504105974616457120e+00
6.314822607190426762e-01,1.891468293116828958e+00,1.106387226438595883e+00
1.659698885541169983e-02,2.018939502344185843e+00,4.130229604086961270e-01
3.854874406501221373e-02,4.506028057676900178e-01,2.130694693204604029e+00
1.680050771852040103e+00,1.544564327021287140e-02,1.175151555947693494e+00
1.476776228295424209e+00,1.661841909757101554e+00,3.907619658286697745e-02
2.489124613022771104e+00,2.197093332699366977e-02,2.197093332699366977e-02
2.122063044823809363e+00,2.150197961408676500e-02,2.150197961408676500e-02
5.387114852005180088e-03,1.857139406926792802e+00,5.387114852005066463e-03
2.495434644872394081e+00,1.021449364376851854e-01,1.021449364376851854e-01
3.036550317615313577e-02,3.604669724293155242e-01,2.616395730442347745e+00
7.226519147925158926e-01,6.939317332429942864e-01,1.726045558574357042e+00
1.670825786693339365e+00,7.070620755254608536e-01,1.525577570296432484e+00
3.643747755318688109e-02,2.104363680672686865e+00,9.404571389043521190e-01
5.953430778946599417e-02,2.235245255456341340e+00,5.953430778946586233e-02
8.050991925265599258e-01,2.788407325838760720e+00,2.403472759273991566e-01
1.845834717265756764e+00,3.273925395634243868e-02,7.758496399187588821e-01
1.947562984881680670e+00,6.247402771280815559e-01,1.565914801070293683e+00
2.011598687753528569e+00,1.291533802172746714e+00,5.770658142574138783e-01
2.615760357376745171e-01,1.383791283287005847e+00,2.082921436330608778e+00
1.891523922064856755e+00,7.936308376539269460e-01,9.699435351863012755e-01
1.152303731788196561e+00,2.118977656288358435e+00,1.858350217468814070e-02
4.047967618520262878e-01,1.643468263893282710e+00,7.934869215380865315e-01
3.663422350833561159e-01,1.179331122808450649e+00,2.410444200703945938e+00
7.587646462529717972e-02,2.262918001704441018e+00,6.026964008251390892e-01
1.357689650144078497e+00,9.098309150861688677e-01,1.592450254459694348e+00
1.911024453037116322e+00,1.041838133656518339e+00,1.909456522852358978e-02
1.482500695425446491e+00,2.159827084665902341e-02,1.020597808870683298e+00
1.939593825118489878e+00,6.364629941087818210e-01,5.829105822461112460e-03
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
1.063334579477123620e+00,2.135595248961626780e+00,4.368931934875899814e-01
1.437050989767239662e+00,1.474359040442425828e+00,2.055496711831359402e-01
2.396919803162835372e+00,6.720505289901676504e-02,7.628770077266512351e-01
1.199507297770255443e+00,1.827026980433430703e+00,4.456350918463715220e-03
1.675243033042193158e-02,1.675243033042192464e-02,2.044634508053993827e+00
3.309022720208099760e-02,1.712554443597215759e+00,3.309022720208089352e-02
2.713804462631789760e-01,8.858430304632630703e-01,1.977727964643004599e+00
4.626303490111461497e-02,1.926737194944526443e+00,6.437732815797158059e-01
2.134396122455527678e+00,9.267007507253988141e-01,2.344057042298652860e-02
2.066759155164844763e+00,5.946825389782674914e-02,2.113820623138787380e-02
8.045570579951186185e-02,5.560101091394643591e-01,2.089772679533782984e+00
2.910630840312194642e-02,2.457872065784335813e+00,2.910630840312179723e-02
1.411390160133273231e+00,2.675322785790946178e-01,1.567608413996827377e+00
4.466226412572991133e-01,3.299723033241432242e-03,1.888983211983929822e+00
1.965507022052541131e-01,2.323876738958212673e+00,2.186917493101617982e+00
8.094567082385860715e-03,1.735500378151520140e+00,8.094567082385754897e-03
1.130479385513748269e+00,1.580123732089832450e-02,1.678261271376738639e+00
6.313257763690571789e-02,1.908877413487076291e+00,6.313257763690560687e-02
5.600494343166282363e-01,2.138849434529237037e+00,3.709045333064291128e-02
1.407443188532341016e-02,1.665644672050193398e+00,7.927031326590886495e-01
2.558912521617394409e-02,7.274448278517415822e-01,2.536523570242468217e+00
2.246730821884805440e+00,3.167457424486724848e-02,2.863830093781826736e-01
5.442091503455174228e-01,2.491715377367079487e+00,6.719044107647770270e-01
5.419837447365006633e-04,1.330586223345371355e+00,1.004554991917594009e+00
1.868069913013784777e+00,9.344730587880538397e-03,6.485497075596773353e-01
2.653481308142842998e+00,3.109117655716082257e-02,3.109117655716082257e-02
5.217065299123988670e-02,1.562995010872477497e+00,1.866694349666810693e+00
1.823089550525619273e+00,1.307824520987783901e+00,1.274934477088463317e-02
2.157665618876442704e+00,1.004895150747735742e-02,1.778160799122504021e-01
4.233652976948404922e-01,2.432075878035120819e+00,3.704952558460124223e-02
1.737843122325175793e+00,1.869935323261354698e-01,2.066679864980653925e+00
1.750860981714046583e+00,7.610639602255678694e-04,1.557486202482241677e-01
5.492079919555056117e-02,2.004012041516292530e+00,5.492079919555044321e-02
1.360293263408192566e+00,1.214077861832879357e+00,3.824714112611256600e-01
2.636931588392462888e+00,8.324809163265077527e-02,8.324809163265077527e-02
1.055414246368761855e-02,1.055414246368774171e-02,2.029110915139792137e+00
3.651696493583977965e-01,3.903215116772601467e-01,2.380427318159334504e+00
5.146414464734703209e-01,2.087214951682160091e+00,4.549753353863541031e-03
8.920939267766693492e-03,8.920939267766544306e-03,2.446254861712295003e+00
2.028088951870620438e+00,1.276152539134091768e+00,2.424379877580017800e-02
1.925092379257952943e-02,1.925092379257947739e-02,1.943483320746010712e+00
2.117217418107975924e+00,1.645681038311841871e+00,3.090240028420983970e-02
6.258185222359938238e-02,2.634278970575181233e+00,6.258185222359922972e-02
1.118397415425270713e+00,1.755049983097225486e+00,1.772667502816989815e+00
1.806421291630999182e+00,3.391643091639800489e-01,3.294527474114462839e-02
1.994675524496500318e-02,2.437582050502601572e+00,5.621788034019843394e-01
1.007270346665048617e-02,1.497527594470086543e+00,4.507998436676107779e-01
5.276092385379925753e-01,1.786740942359755557e+00,5.911670165736819804e-01
1.137712616435252899e+00,1.132933808397990294e+00,9.070547962297885736e-01
1.453521276536338795e-04,8.136496862967306232e-01,1.119204714020068270e+00
2.159616981137221781e-01,2.707630238324302940e+00,5.382890605518382277e-01
1.424356251619749658e+00,1.556153495244200257e-03,9.914202214433348592e-01
1.260136981391783706e-01,2.400241366789425790e+00,9.941638309178998933e-02
2.211737706983981422e+00,7.573650081757887786e-02,5.152358977381367167e-01
1.369243407873097063e+00,1.164739937040424778e+00,7.123893744577901588e-01
1.435304059457916115e-01,7.530081462258125802e-01,1.614732546096627974e+00
5.152484827665327477e-02,1.016817961210657151e+00,2.259535032184680325e+00
1.524603533341949646e+00,1.345740699922656769e-02,1.345740699922656769e-02
