8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
3.062787978331512062e-01,8.351799044901935254e-01,5.188496809727537462e-01
1.017579305047178639e+00,1.735366739671520770e-03,1.735366739671520770e-03
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
5.958054134851412664e-01,8.651024686689817722e-01,1.911267323135687664e-04
4.292082276064181356e-01,7.245559353369044331e-01,6.100568394181593579e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
8.010714221859034367e-01,5.018277531754237186e-01,4.312462119357118873e-01
8.448094325748815026e-01,3.215772595035616410e-01,4.894868774907798481e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.101096795528602401e-01,4.950107214388228122e-03,9.024812833706434834e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
4.162068087534964711e-01,4.298500949885026290e-01,8.161912370811376105e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
8.946142360431342810e-01,4.615203279803760661e-01,2.538453322966836012e-01
4.946029864847193980e-01,8.172156433649215845e-01,3.917181482676209137e-01
4.063882338690778528e-01,7.857373402994456413e-01,5.403040152925161488e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
6.342747200907411509e-01,3.899080666623536140e-01,8.144760992875319516e-01
1.138138074199711173e-03,5.747724537028440356e-02,1.039985954265404411e+00
6.756990180700850335e-01,1.826868024607892493e-01,8.104863175661844998e-01
5.166609077582946519e-01,9.180103333142927147e-01,1.535158408389168672e-02
7.445279891819619467e-01,4.088357676720059675e-01,6.345120322823841752e-01
2.948821193329583812e-01,5.714364563905081074e-01,8.581906026982855096e-01
4.221986161890496914e-01,5.034189079802162681e-01,8.939430781567353490e-01
5.479327663800033221e-01,8.403301721868933205e-01,3.715721848344861189e-01
8.524463814137113547e-04,6.207920807260429719e-01,9.547253704974600907e-01
1.075722232643254589e-01,9.749829915152670168e-01,5.651377548298679443e-01
5.518236520549468782e-01,8.885398621373544747e-01,6.395655536216147963e-03
2.436970083178821144e-03,1.044224676491725790e+00,2.436970083178757393e-03
6.594114052494164380e-01,3.406444565549258119e-01,7.365248635527493759e-01
6.587845113729849933e-01,3.072223708905130572e-03,8.095948333664441110e-01
8.760509057728844695e-01,2.754559187471886090e-05,6.194565993225557010e-01
5.690200154538799238e-01,9.786173345982657201e-01,9.488317956336339782e-04
5.046652230330787026e-01,6.999331884915219737e-01,6.383239424926234751e-01
8.280591309713284387e-01,6.584273325120717502e-01,1.798053146158306859e-01
1.901805513260960761e-04,5.167842575782022330e-01,9.525302388341584381e-01
6.464153588134176820e-04,9.172863029485255337e-01,6.044202271868825971e-01
1.699833446629507583e-01,3.185881573219940255e-01,1.035827881579738818e+00
1.610653920221325874e-03,1.039316075988780286e+00,3.841367896398610315e-01
4.851115419002161554e-03,6.087843967998486372e-01,8.598605926377991260e-01
6.079472913573151782e-01,3.583902305102323327e-01,8.099939263564847058e-01
9.583016661399870184e-01,1.615512578265994922e-04,4.968989198846356925e-01
7.413505436385482900e-05,8.381561681228857363e-01,6.349995672414542325e-01
1.019262423383659355e+00,3.540253425495034918e-05,2.942986944492468893e-01
5.483981930618913037e-01,3.540058530179553964e-01,8.205817743067553849e-01
8.716803626092686219e-01,5.135084474259016263e-01,2.496669813618700440e-01
1.039758701654235340e+00,1.294822826217153222e-01,1.824419644440191668e-01
3.789513935226314079e-01,1.150955261838817190e-01,1.005579667416884204e+00
7.004077813757123572e-01,5.172459098434971647e-01,7.106755380729503635e-01
1.351433012124167096e-02,6.918308074184913448e-01,8.532667479919237019e-01
8.795651818236637220e-01,6.948951361441734198e-01,1.721983711067803877e-03
9.120931109935701553e-01,4.601065029831005182e-01,1.012263538816719332e-03
9.885760562337515042e-04,6.219970001486542222e-01,8.585723102996716261e-01
8.064574938497975909e-01,5.848879244223369467e-01,4.159318812596708437e-01
1.762178767720374434e-02,1.213059019842568781e-01,1.031029883530512503e+00
2.688499236466397879e-01,9.751820905542197826e-01,3.531556182831422919e-01
8.556061380178530129e-01,6.802251682776963015e-01,1.475596215018104475e-03
2.211424640297313116e-01,1.011838118923075402e+00,4.524071666215365162e-03
9.903252900205387066e-01,1.904563272099668580e-01,4.079707706636369613e-01
4.018367995056180142e-01,9.012445824766308622e-01,4.802578524078007227e-01
1.049806558059746431e+00,1.015865390975039364e-03,1.015865390975039364e-03
4.683579388349325967e-01,5.970654910193730069e-01,7.236468548072528817e-01
8.411457551581713599e-01,5.209508248469600922e-01,5.670070341252978485e-01
5.838621531598773284e-01,2.795087844851269765e-02,8.949018722324628694e-01
4.482866253875182339e-01,7.025056034230952040e-01,6.435746656893229778e-01
4.685438755875737105e-01,9.114981942243556290e-01,2.816058103889469699e-03
3.953196911425806426e-01,4.239799983548671047e-01,8.455897520091052444e-01
3.578372428010226369e-01,7.466208894780754779e-01,6.264267367594966718e-01
6.445469722760900355e-01,8.505794129058024122e-01,2.534479749868982085e-03
3.831783440561563059e-01,8.512433633807348077e-01,4.868789564933060365e-01
4.293685758371383332e-01,2.636668629359967819e-01,9.535500628047960392e-01
1.442408369129774826e-01,3.296644603403813822e-01,9.492669536073166103e-01
7.984332879935412963e-01,2.024022634060782932e-03,7.528240777371688619e-01
7.587473315040834665e-01,8.374390371984979063e-04,7.605783776144910968e-01
5.661878018617374497e-01,9.082698871265640905e-01,1.127407420914478594e-03
4.702767887203104791e-01,7.130644218936372791e-01,6.645211186624357946e-01
1.204260449770033548e+00,1.932223885815419484e-01,6.825780331864221909e-03
8.780736059602552990e-01,4.381838590256306176e-01,4.808620153521066531e-01
9.004507248557386268e-01,3.215328170457702472e-01,4.818544440605641022e-01
6.978021464086925948e-05,9.601583558100216242e-01,5.460809651374152196e-01
4.349492253808132439e-03,6.884131094771529513e-01,8.485119338334754513e-01
2.759122070217587524e-03,3.348890569051660715e-01,1.083127544248602803e+00
5.596849304053163054e-01,1.676783042634157322e-03,9.214790422670849912e-01
9.246782976777719876e-01,4.881978501099076273e-01,1.701606167801923350e-02
9.122927326936455250e-01,6.075443728255996989e-01,1.495884671976533071e-03
4.389635388626924595e-01,4.065111307859107237e-01,8.596915893625686200e-01
6.777260250793633034e-01,4.377734903359223329e-01,7.069041476899321497e-01
7.658191707039874174e-01,7.840202999005863038e-01,1.651169661346689509e-03
5.715422842243779167e-01,6.209020671550906645e-01,6.260913998116476309e-01
2.366667901507045479e-03,8.349554499762952275e-01,7.199085229571241529e-01
7.015813294092626551e-01,7.070559733627843069e-03,8.439663055035481198e-01
7.576370340657717639e-01,4.892507586733021441e-01,5.482324487846181871e-01
6.538400307775505960e-01,7.283412047798512035e-01,4.352660450467689679e-01
2.285504287518055344e-01,8.658448955357609389e-01,5.048550458064848812e-01
8.450271523438033228e-01,3.079510974293709225e-03,7.060594826776804833e-01
8.992450961195336268e-01,2.321346935480857465e-01,5.567423187370155180e-01
4.508255061099671335e-01,9.108544573537650235e-01,3.713094094318751259e-01
9.591556613647680418e-01,3.939740265183849788e-01,3.181989427962793604e-01
5.128795922322847423e-01,8.062345598259242907e-01,4.940436037996054353e-01
4.320404251732578027e-01,8.658361028405333615e-01,5.788697164227177838e-01
8.464470161982218244e-01,4.685546746995143397e-01,4.977932764441488356e-01
2.425444811580955429e-01,1.013391723075321771e+00,2.301863223260308591e-03
6.296590511508076693e-01,7.901616176826090632e-01,3.361976559938102405e-01
5.450034252043288729e-01,7.132117971654218236e-01,6.993076847740691271e-01
8.392845545497024107e-01,1.959803928125090650e-03,6.797199896892551774e-01
1.149761174897220850e-02,9.819440627429575352e-01,3.954323291976012400e-01
8.211378067477805853e-01,3.421010378056580925e-01,6.238142118186558172e-01
8.030596673851345679e-01,2.530874073744695529e-01,5.926828717015347747e-01
2.192619345052478907e-01,5.049974322156483009e-01,8.731638138822602757e-01
4.045252682131257327e-01,1.460026463785087710e-03,9.449912152206638716e-01
3.374000383564321193e-03,8.723595306931012372e-01,5.504097349682224305e-01
2.897827552507312859e-03,2.897827552507377478e-03,1.055935924823320438e+00
7.954016968169204116e-01,2.390103657649446378e-03,7.041069627803842046e-01
4.560280502832438909e-01,9.947350949748587912e-01,2.208050072189026991e-01
9.238094210783647231e-01,4.331925901302019488e-01,1.810431362275778111e-01
4.400001711008800775e-01,6.208148885868713940e-01,7.304465089573340952e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
