3.678168259470837032e-01,2.126724337689623717e-05,9.641566653247211072e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
9.037045213381067477e-01,2.056577598608657145e-02,4.394581435886783516e-01
1.373926862254291436e-04,9.550125088110192895e-01,3.471737964016632927e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
5.458087869789334245e-01,8.133646596867094569e-01,2.921000830627624723e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
8.313671268301753292e-02,9.107026757102699710e-01,4.131715737484374373e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
6.990700064038681827e-01,4.371812799768716299e-04,7.526703931166858208e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
6.292777157576638913e-01,7.374744925094219028e-02,8.042441140918834552e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
3.543457378796347444e-03,3.083954268771016416e-01,9.669120345975453779e-01
4.397354422971398377e-03,6.927375906368956615e-01,7.421720646782941078e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
2.932369517674798115e-02,1.025450137587499366e+00,2.195509672832958025e-04
4.026462864619129167e-01,3.561686222049523232e-01,8.734770835164775704e-01
3.036753683655634140e-01,8.945463477559456589e-01,4.121916628597794841e-01
5.267248919604192725e-01,8.994038654890831319e-01,2.779224364514877935e-02
3.109367868804799317e-01,9.467619384038123223e-05,1.010145247117391953e+00
6.215428399390400260e-01,5.731787373691481502e-01,5.712994593451053982e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
9.693596193036658993e-04,9.693596193037245547e-04,1.014904376916775375e+00
2.549380154067853316e-02,1.998222675343389043e-01,1.003356367951788952e+00
1.027651277230281712e+00,1.565657253844263685e-01,3.058142682696606733e-04
1.248853134612855874e-03,6.827474197074872020e-01,7.511455636267627689e-01
9.414837951150639705e-01,3.020810096971019917e-02,3.975434248923314096e-01
9.122545088177778094e-01,1.326905282846099646e-04,5.320948712265888281e-01
4.697751774292887039e-01,8.422676312429656642e-01,4.835100224443040773e-01
1.094330664986514767e-02,8.636433798555113173e-01,5.852717601633329325e-01
1.980458811845287384e-04,5.041396223830035828e-01,9.094347702290792590e-01
9.101979305618008336e-05,9.055730771303895921e-01,4.820236426386483308e-01
6.279420613566565057e-02,7.424848487325782509e-01,7.018015400474637566e-01
6.605008064063002671e-01,7.930070675481587505e-01,8.591548793659588290e-02
7.383388048620732613e-01,1.108148083848458781e-01,6.936899620136434130e-01
8.437665203866774322e-01,1.369075913493692474e-02,6.151941127051373526e-01
7.385633112117323540e-01,9.592932397458571459e-02,7.016606711622891401e-01
9.260711484765699053e-01,4.322717354753941033e-01,1.681880402283449649e-01
1.434687186771945178e-01,1.012453553976348397e+00,5.063518365726570047e-04
7.274671559019031675e-02,1.010405997707544579e+00,1.827515776685588178e-01
6.839726100907778106e-01,5.461823063506522358e-01,5.608231419642260018e-01
2.253822268514338659e-02,4.459863099414041465e-01,9.443011606130130575e-01
7.713211529511136699e-02,9.947375962561170182e-01,2.516946168802994821e-01
8.769527167690277514e-01,6.176443948973054932e-01,1.922859119270737063e-02
6.385806736726914457e-01,7.907417212355140057e-01,2.573621208083793355e-01
4.319603722080619379e-01,6.297822318768367955e-01,6.909585286551732652e-01
6.950177000376004388e-01,8.040158607837690763e-01,4.101313623995957863e-04
9.234980991921823978e-01,5.098636552035271663e-01,2.588240339172258537e-04
9.063982567869137696e-01,1.639237991880302704e-04,4.553088034380510241e-01
4.026525703255762756e-01,8.726063870744683593e-01,3.802822547592885627e-01
7.779921518141664771e-01,4.212172993881723171e-01,6.259643046153454682e-01
4.725342234002751773e-01,3.093254751086070287e-01,8.658121154173957779e-01
6.331447102042694342e-01,8.576734302908668450e-01,3.872558539223688607e-03
4.721773192649029727e-01,3.760885483158721287e-01,8.366748595726676285e-01
7.246975141066974713e-01,1.458484313484945949e-01,7.230840225098040808e-01
7.776447015672947050e-01,6.313825538072086088e-05,7.014036814035282674e-01
6.676645200331436936e-01,6.246318130821357784e-01,5.584051280312439802e-01
1.019741988029739810e+00,7.626400046460911049e-04,7.626400046460911049e-04
3.863763953682537444e-01,4.910699566419391981e-01,8.823299291294014468e-01
6.757186051839435548e-01,7.912319007981620800e-01,2.043675270878964230e-03
7.653077560648235966e-01,5.852296720450206324e-01,4.046517679738060869e-01
5.178427842661482705e-01,4.798855685975569885e-01,7.587602703709112051e-01
4.861684893576124211e-01,9.159727390039806849e-01,5.674363867829707725e-02
6.115455483126952529e-01,1.023942148440118828e-03,8.770287306928562510e-01
3.184084549564186045e-02,1.737149438630477549e-01,9.927692898469342442e-01
8.796631540760593282e-01,5.487879032135328794e-01,6.512206180623962819e-04
6.732559380011402528e-01,5.291181997740770360e-01,5.609926216449567793e-01
2.953836474748048127e-02,3.030276664396713282e-01,9.709333641444346519e-01
2.981905848038443911e-04,2.468097797640333990e-01,9.970228267766376717e-01
8.684530967978802973e-01,5.490555577067376403e-01,2.236257589878170027e-01
2.609471072420713232e-04,6.706086384405259837e-01,7.756603865963539457e-01
6.407320886074071575e-01,7.592023164295176318e-01,3.361432889608146346e-01
5.328730460572476124e-01,2.824672640763484927e-02,8.879750980332092869e-01
5.231921229479706836e-01,6.524361387765987841e-01,5.961121944052660826e-01
6.202831558863389771e-01,2.678095011940066494e-01,7.774122755057699674e-01
9.542519445049725269e-01,2.452018941046728850e-01,3.764115852207081669e-01
8.308186272962524432e-01,5.244903952421330340e-01,3.758974203170699635e-01
4.333702254620314664e-01,7.391719072823023096e-01,6.260911555466424083e-01
1.900187268875045687e-01,6.465127331768225939e-03,1.014880775657486689e+00
7.885076292879535931e-01,5.889961307931235179e-01,2.215475385389298058e-01
5.443022810314687154e-01,7.177016116125963796e-01,4.640717590113662694e-01
3.768293696842680562e-01,3.512825238426876551e-01,9.143456078841042389e-01
2.113217209020343268e-01,6.995424914717789378e-01,7.608832234108706682e-01
6.162112075817343104e-01,7.577754866148005419e-01,3.049803023859716800e-01
6.848314570434539394e-01,3.886129180879744349e-01,7.097233790098890216e-01
8.090578098354533898e-01,5.335770114165518715e-04,6.014112605586037219e-01
4.580007140773942331e-01,5.996032482931884203e-06,9.255882164536493040e-01
2.038504007523991302e-01,3.293950049068098962e-01,9.992743120745137819e-01
5.361812613480552298e-02,7.812173672296803817e-01,6.575733657750375549e-01
3.214858506218892242e-01,9.187228946277765651e-01,3.021323369857379926e-01
5.509548988527969149e-01,7.877441423784755647e-01,3.410733040595798626e-01
9.262417292509179667e-01,9.423661020156983680e-09,4.440150719764684450e-01
7.962007262976747532e-05,9.383029348563128869e-01,4.254624026735426834e-01
8.358707796122503142e-01,5.758189439151369937e-01,1.627638895134289054e-01
4.453845382053078228e-01,5.357825002358251876e-01,7.627706692927364029e-01
1.015687738204533064e+00,3.822553309337405436e-08,2.895259102656298489e-01
6.822983044863467628e-01,7.537654956360870795e-01,9.218894925408615534e-06
9.076701978643316737e-01,4.836023398615942326e-01,2.426480866510022372e-01
4.427456977945805061e-01,7.379339514901678276e-01,5.570475378895848317e-01
4.723360957187534015e-01,8.888792064997015352e-01,2.741747849189722364e-01
1.019043616442780964e+00,2.655152080634604062e-01,4.045161121341165277e-05
3.728647937973693649e-01,9.500729848729211335e-01,6.111613519275151639e-04
1.951984214063879064e-01,9.467456392043859248e-01,3.080152514645650985e-01
8.394449829427878818e-04,6.412092061009692090e-01,8.324076696141745613e-01
1.069509096756821709e+00,2.351035582798365609e-01,1.382680568605579351e-03
7.883735461082319596e-01,3.906381969515538167e-04,7.238620871847091243e-01
2.251587779589841673e-02,9.383786740676500759e-01,4.497147249988053819e-01
7.717848848513310100e-01,3.192023042311346592e-01,6.316865874403291281e-01
3.809678750328325259e-01,8.974541209665832797e-01,2.967544983369207467e-01
4.791138390056756124e-01,1.019264437352477345e-03,9.109525562013065514e-01
5.644627896185829830e-01,1.743540448699812950e-01,8.333510712650885610e-01
2.218287568164756529e-01,8.719918244838329446e-01,5.676702030558791190e-01
9.157529793926002387e-03,3.015080023179964597e-01,9.959263868354349958e-01
8.003591762855772262e-05,6.684739858541914881e-01,7.677363958126973698e-01
6.035948780495700161e-01,4.319564325951322226e-01,7.487742159510013540e-01
