1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.362815791352751882e+00,5.362980741195030182e-02,7.336556360544928702e-04
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
2.227235161640464534e-02,1.100181702589544397e+00,7.224584273348513275e-01
1.100219327082315068e+00,9.745895980100628408e-01,3.160229163804276764e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.382217192451454135e+00,1.364239573935601968e-01,2.082644889719430757e-03
9.319052327173934502e-01,1.133672477069084694e+00,9.653721912295534779e-03
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.582749735325847951e+00,1.302787309833222142e-03,8.368163854500682008e-02
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.848648720993212443e-03,1.848648720993260582e-03,1.372218367716414589e+00
7.879060904404351987e-04,1.606501715785511930e+00,7.879060904403368615e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
8.481468325267735864e-01,1.406449133738788992e+00,4.516718622322183352e-01
2.147518404177652052e+00,3.627418792941795866e-02,4.275673503982879153e-01
9.998820539362567317e-01,1.470632617326272040e+00,3.747097238876636455e-02
1.347134998173262543e+00,2.534655741769734627e-01,8.550991614141363606e-03
5.666533173015867765e-03,5.666533173015991798e-03,2.025243051680267747e+00
5.222514350119886739e-01,4.372270177515376610e-01,1.556852698614044739e+00
1.922476337115751610e+00,6.896077571491733282e-01,1.361715649849767201e-02
1.489580040047506007e-02,7.074721791036842067e-01,1.590709651014176940e+00
1.484732866782375593e+00,7.572667515294081442e-01,5.901110788867419080e-04
1.430319239072588955e+00,1.535129082184161498e-01,4.254781379538587205e-02
1.946912580129195547e+00,5.078192784553079431e-01,6.692941587854561031e-04
1.543608162650314419e+00,3.804456920414346632e-03,8.821449459285735095e-02
1.765385372530701436e-01,1.661471946572683933e+00,1.612403416102908132e-02
1.482075866427789101e+00,1.232940115857978025e+00,6.476535970051360280e-01
2.144397086635532190e+00,8.297773395613831232e-03,8.297773395613831232e-03
2.151912223262588686e+00,4.471080554969809190e-02,9.793964614550665360e-01
1.267899440626234497e+00,1.476727152981918811e+00,7.048563966118890356e-01
1.845305006589292418e+00,2.248114862860136481e-02,2.248114862860136481e-02
4.703854498326037921e-03,4.703854498326110779e-03,1.640290568527919435e+00
1.635909988035998186e+00,2.803327904349026123e-02,2.803327904349026123e-02
2.105014079617036349e-01,1.923041216436357947e+00,1.973645072235842741e-03
1.909849924378025652e-03,1.110390305447410242e+00,1.401413631570255447e+00
2.149360605959493853e-01,6.443910167774039022e-02,1.299147655030231663e+00
2.092022178840579727e+00,2.015971227830433074e-02,2.015971227830433074e-02
7.890852146093889352e-02,1.213439312260256031e+00,1.063989681713177315e+00
9.121838297411194452e-01,1.013426972938086923e+00,1.360071376022777834e+00
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
3.764358956116849869e-02,1.300033350827987544e+00,9.183316466998897587e-01
1.695334182624624431e+00,5.766188430786275410e-01,1.471549469572953628e-01
1.735953776569903351e+00,5.014510840473699327e-01,1.331390297332137734e-02
6.270044258197938758e-01,5.658016782162911262e-01,1.311245683090136893e+00
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
1.763281582508236633e+00,4.418374490354066292e-02,4.418374490354066292e-02
4.256552665738035368e-01,1.609157437162254789e+00,8.164220013642582707e-02
7.823461687260106767e-03,1.696761535866485371e+00,7.823461687260002684e-03
8.687642848667127549e-01,1.827759773155058998e+00,2.804704017487147372e-02
1.687044340227139783e+00,3.533859124077347036e-01,2.003496829992094247e-02
1.357687678033409728e+00,4.014150794820440377e-02,1.037327914855835198e+00
1.593186581874396879e+00,2.313749646608306287e-01,7.189852485925986997e-03
1.743943978719338483e+00,2.843318018013829551e-01,2.694779864842438699e-01
1.952789105663152780e+00,4.620412106465511710e-03,5.609302841508222448e-01
3.411754334879875394e-02,1.188337350118384705e+00,1.557269494735787685e+00
1.170278360103353850e-02,1.290054342473595739e+00,8.991030625629631290e-01
1.450197730249781769e-02,1.908850683622485223e+00,4.703749847717610955e-01
6.422016421606797920e-02,2.058728710265843587e-01,1.400738842567428977e+00
4.476647844494753836e-01,1.047918136025788316e-01,1.660965506620963206e+00
1.779172953008818281e+00,5.934573631694635143e-01,3.157848935735892149e-02
1.121396264781265639e+00,3.083012279065600048e-01,1.227505689378822096e+00
1.780058176190843833e+00,4.124049406714280774e-01,4.215271428276191890e-02
1.280638471904493592e-01,1.237417972024760893e+00,9.331094643653804477e-01
5.686507128269817635e-01,1.480999571415661187e+00,7.590822164679976725e-01
2.564375688888062728e-03,1.588145686941528467e+00,4.625363429715811242e-02
1.463288910091637307e+00,1.279030165005283493e-01,1.746019918942209426e+00
2.332242727148284178e+00,3.114367822445331460e-02,3.114367822445331460e-02
1.010286797613916931e+00,1.019471231452022009e+00,3.494599022293671253e-01
1.030984652571384386e+00,7.469801428768292340e-01,1.370378078545499756e+00
1.978520270219012722e-01,2.134956280070195778e+00,3.773463494649111349e-01
6.666399299552444417e-03,1.565768523519921240e+00,6.666399299552349007e-03
1.558987003888332668e+00,6.391663462510914669e-03,1.070739716886363740e-01
1.143500812118769971e+00,1.532104682386654426e+00,7.089332988929513205e-03
2.333009569014407258e+00,1.142159984973607045e+00,4.578725503833367960e-01
4.728464976944960624e-03,5.464905809251786595e-01,1.804017102546147555e+00
2.173770160319595055e-03,1.498455514693183943e+00,5.095603143067654051e-01
1.728021463788840473e+00,1.589178644217786207e+00,5.613421783985080363e-03
1.397563758258334871e-02,1.367885352708745339e+00,3.604421324566778329e-01
2.075123526756396330e+00,3.218763096296043541e-02,3.218763096296043541e-02
1.258050098979647480e+00,9.670010178805400480e-01,4.143521659776393529e-01
1.779257792831751672e+00,4.434584013932571511e-01,1.035482370280765146e-02
1.752348097339646804e+00,1.732492915526730182e-01,3.782556006433976381e-02
2.385038240848966318e+00,3.969109205983583667e-03,3.969109205983583667e-03
1.337777528693637530e+00,3.587390020583451911e-01,4.308242814411750166e-01
1.113805874191523992e+00,9.505184644349388146e-01,5.093692621232163154e-01
4.522172095479399800e-01,1.486745920242951380e+00,2.032386421767275533e-02
1.843254939671367776e+00,7.387608313093737070e-03,7.387608313093737070e-03
1.492214674242595240e+00,1.455300494588921967e-01,1.043170498545581859e+00
2.044997534110770676e-02,2.044997534110782472e-02,1.966804699373452259e+00
1.488434210262505664e+00,6.835622181678577963e-03,2.111729301692444050e-01
2.579377301490014263e-03,9.368628087560807449e-01,1.590661306417695098e+00
1.101492895703559904e+00,3.034562812276113686e-01,1.016958504545561137e+00
6.318619579935657038e-01,1.934297469302938888e+00,1.243740261420722172e-02
1.963119488413264113e+00,5.761504812067625575e-03,5.761504812067625575e-03
1.809503995394810660e+00,5.623092132256728437e-01,4.587048404083655245e-02
1.256690702833613615e+00,1.335545859510937960e+00,1.532375028455818140e-02
1.887063994066309203e+00,1.343242540745248625e-01,1.343242540745248625e-01
3.141016026098432390e-02,2.000477748784266652e+00,3.141016026098420594e-02
7.099338477492671273e-02,1.576856686284257458e+00,1.335146650920149503e+00
1.373997215792832627e+00,1.566298508289980740e+00,6.035141702851238854e-01
3.125997881950166868e-02,3.125997881950176582e-02,1.585796949449451709e+00
1.583841312375928956e+00,7.018713546971089290e-01,6.007518209189953873e-04
9.240390917432247386e-01,1.139162234174535104e+00,1.233516672780374940e-01
3.419873540893276220e-01,5.833401131784535787e-01,1.449898579543263510e+00
1.562212815269980792e+00,2.837238548183201262e-03,3.406704162341421260e-01
1.085857509676109618e-02,1.864652589980928310e+00,1.085857509676098342e-02
1.389187931015072605e-03,1.747871467361890918e+00,5.435844788512299575e-01
8.858716958531496211e-01,4.201369576928808969e-01,1.382576936824334801e+00
2.100996003693616387e+00,2.923874328576300252e-01,1.387658111236553249e-02
7.836616168015718698e-01,2.261119044515917942e+00,1.104805480932064959e-01
8.429284619162392576e-04,8.963796120274574591e-03,1.502963232414149086e+00
1.881457881102491583e-02,1.840194291975629337e+00,1.881457881102480481e-02
2.257324127723308926e+00,1.449174261481179116e+00,4.992409146188128144e-01
