9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.379897981793579809e-01,3.331691082571994200e-01,8.802377854154277426e-01
4.004406213141257220e-01,8.100583892116930418e-01,4.293967597172065886e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
4.541076729048909022e-01,2.802703459988634127e-01,8.459583926494013140e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
8.370944645803868819e-06,7.956854868045288853e-01,6.061542647258092442e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
2.937032392936723135e-01,4.477407130830333148e-01,8.446504422703273729e-01
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
8.257819663057734960e-01,5.690611514155557993e-01,2.743216145300615000e-04
5.069419045692789005e-01,6.660104878061039457e-01,5.476466926405446634e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
5.679546358864137057e-01,5.796228810142185495e-01,5.845113015643242926e-01
3.627714568167688114e-01,7.172759538704466253e-01,5.951585592925207058e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.755514309220728597e-01,2.242571919636851263e-01,4.892862718613964225e-05
6.686790488609436478e-01,6.642010742996361516e-01,3.349268637897289680e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
8.494042333107847398e-01,5.434984638079658389e-06,5.289023599547273413e-01
4.632505713782922863e-01,7.425904081802040535e-01,4.844602855361487825e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.263803500545670477e-01,7.804087177100381689e-01,8.166069179196323337e-05
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
3.630478700686126116e-05,6.316682064794643114e-01,7.756481229653877651e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
5.159003140263349607e-01,8.572266315300013373e-01,1.745685577709348805e-04
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
4.536272850974380488e-01,8.916504326377142631e-01,3.987571981551887000e-05
1.307438275696286411e-05,7.545647344502599552e-01,6.577747168657264165e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
8.168245367629343168e-01,5.204731938072355347e-05,5.793560028938192774e-01
7.361796056346725514e-01,6.108390071467928450e-01,2.921044252538596564e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
7.016430498371345470e-01,4.303473394544106712e-01,5.680230669974429825e-01
6.206837165924046490e-10,6.206837773626695057e-10,1.000000228954369019e+00
3.334926764502929575e-01,8.778556495027322049e-01,3.439815311999960823e-01
8.195504934752212423e-01,4.379815785464049593e-01,3.696475773642081686e-01
4.527599880407772726e-01,6.284838797425125190e-01,6.325727433229886287e-01
7.859906964956770992e-01,6.225832914864127821e-01,2.201383731876834047e-04
5.649985305499846122e-01,4.254248018504719897e-01,7.071024800263304710e-01
1.000016768699809822e+00,2.061848261781678172e-03,9.673167028375691108e-07
8.971051723857876858e-01,4.480619514062229580e-01,1.149242405231856506e-04
6.157540848737339499e-05,8.613587452848021631e-01,5.092641023671439227e-01
3.591132524425631467e-01,1.015621962828040711e-04,9.334839030148950334e-01
2.748911903285928271e-01,8.473917038067246832e-01,4.549509051491876788e-01
8.803124445312712210e-01,3.539947246226654021e-01,3.161803217354909323e-01
2.067176819605488970e-06,5.312600740400936772e-01,8.474102925610071946e-01
5.604198918026029874e-01,7.058624264791935055e-01,4.336104417071663386e-01
9.350805892933831132e-01,6.161903295086421269e-05,3.548502772510422898e-01
3.190753503350501896e-01,7.817503519990899319e-01,5.359571726221720178e-01
2.623348195862187926e-01,2.823468422714908166e-01,9.227809867068264005e-01
4.321378093298701706e-01,3.333820893973157634e-05,9.031075769031086109e-01
7.066711419906999297e-05,9.562821231997392646e-01,2.930633982753970135e-01
4.949170979411698923e-01,1.016650421998167441e-04,8.712902360370019528e-01
9.316636152198415344e-01,3.796446581532791908e-01,4.802358826690863937e-05
1.750786322828987878e-04,9.316528537394963561e-01,3.642598946228299828e-01
5.058460965473982052e-01,5.379140690076057441e-01,6.744676616421391158e-01
7.517983042571660945e-01,4.734558316016763135e-01,4.595935086960220572e-01
9.576881021964902541e-01,8.766658322730964519e-06,2.882267291835011180e-01
6.702921167954025705e-01,7.433526286669400740e-01,1.361314538281566426e-04
7.089713943335954616e-01,7.057765752548177396e-01,5.666021949654977060e-06
6.463531412322225389e-01,1.294832307129045441e-04,7.648075171518208260e-01
6.180739835947105520e-01,4.772001430969433078e-01,6.248782078560991549e-01
5.396001944997679267e-01,2.100939966913616683e-05,8.435382568113937163e-01
3.206157029856945284e-01,9.476154776375985689e-01,8.696028398573753498e-05
3.805382591684772220e-01,9.252888841039439427e-01,3.404602074884046346e-05
5.933363188238210961e-01,8.366968739276778918e-05,8.068751034756832530e-01
2.791203994661300327e-05,3.299502555001926352e-01,9.440988804443078974e-01
8.872749017955493533e-01,1.551274297880156717e-06,4.630630538258272977e-01
2.679767260215911305e-05,4.721903116561674274e-01,8.818285070338157672e-01
5.787017453944195422e-01,8.163550840219833127e-01,1.003797992914359983e-05
6.143786886373401313e-01,6.304308715384829842e-01,4.745449096380233156e-01
7.119482134438724071e-06,4.097734233701038065e-01,9.123718455210145795e-01
2.896701150399300095e-01,9.150704343394292506e-01,2.810844062799890963e-01
8.461295562707272788e-01,3.017748303504552143e-01,4.394081171803154162e-01
9.199156006667448260e-01,2.768490797468799447e-01,2.783294945055088676e-01
3.146467514406765531e-01,5.316172942875617702e-01,7.865475444304920183e-01
3.383151834012618209e-01,3.348489673574588932e-01,8.795015916050088478e-01
3.980233221352617035e-01,8.112238073344265610e-01,4.304385600885467511e-01
5.177041206961907616e-01,7.846030585935244162e-01,3.419153594671875407e-01
1.148489653689799306e-05,5.862120489468388707e-01,8.105042343930677351e-01
9.115647617090422150e-01,9.326680369939368263e-05,4.119288448911199163e-01
4.469771355521710637e-05,7.133765693984206457e-01,7.017226685822156584e-01
4.557650614249291188e-01,2.827683434240278459e-01,8.443173923101566780e-01
7.569424753091943403e-01,3.269310930006199319e-04,6.612096495188450884e-01
2.825352585531358263e-01,2.358732613526454272e-05,9.594152000506859235e-01
9.815415755341775350e-01,2.165677254950688416e-05,1.923005917835029499e-01
2.027381215433926424e-04,9.033616034865330491e-01,4.298325932100494629e-01
1.016649924025583972e-06,9.813701604069858808e-01,1.922346040127567990e-01
7.733924031094694396e-01,6.352180860146326991e-01,1.548350535075176397e-06
4.472132615742067663e-01,8.454409398823727884e-01,2.928446874967554625e-01
7.404338121238710078e-06,7.925427234337663052e-01,6.103396894984486343e-01
1.421476429626082084e-06,1.000003568663350606e+00,1.421476429564849649e-06
2.934437799278395431e-01,4.508561205679026962e-01,8.431098035200769170e-01
7.478945753577439515e-01,3.092181905963111710e-01,5.879863605480651900e-01
8.184088848405354222e-01,5.822875166788068491e-01,2.591912136416523078e-04
5.065134229204604210e-01,6.679845249119241712e-01,5.458355401588426137e-01
6.771098604758841732e-01,8.838126047969806914e-03,7.386182626172490551e-01
5.667855117314326563e-01,5.813670218443128812e-01,5.838924288573089649e-01
3.641653567615796283e-01,7.150859992189004810e-01,5.969635402852503381e-01
4.551946476868001246e-01,4.777011660571844343e-01,7.515217199148856997e-01
8.433020299325175717e-01,5.576147249767511305e-01,2.601125170348980286e-05
9.771900923905397773e-01,2.176241070789866894e-01,2.560065327644026981e-05
6.681644795805082859e-01,6.659638461676828936e-01,3.328074787695460279e-01
1.904643768127614878e-01,3.199401950462769676e-07,9.817482731369593374e-01
4.130372341577321915e-01,4.125289439592763063e-01,8.120517376329894343e-01
8.475869091198149352e-01,1.170397201494340793e-05,5.319655745825521143e-01
4.664892084190992994e-01,7.405095213701057277e-01,4.846960664590019285e-01
6.119486976793947486e-01,3.057208761439472178e-01,7.297380154293742205e-01
6.239760665277465090e-01,7.826504422534310557e-01,5.452374943013835542e-05
6.043712398567380184e-01,7.360106627216150832e-01,3.055967036914852830e-01
3.613685437439536630e-01,5.929431976327914633e-01,7.197373500004119462e-01
1.058800129443652615e-04,6.766266453093980893e-01,7.374493807758013553e-01
7.892560928001812748e-01,3.483249480736072545e-01,5.059895606037158045e-01
3.548116484256374722e-05,6.311954037456709576e-01,7.760127422453150237e-01
7.068770457794832929e-01,5.698603783658013899e-01,4.191974688245260761e-01
2.292028533554115732e-01,9.735410529683937719e-01,2.420121573384221910e-06
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
5.182592884930580235e-01,8.558354483880390440e-01,1.686936432135632011e-04
5.233041213074223208e-01,3.326711992064546042e-01,7.847914492441523393e-01
2.499244384981272888e-05,8.330665622593812492e-01,5.539159403609138499e-01
4.554470117998623002e-01,8.909099440757651811e-01,2.919863115040067790e-05
9.942846420587277749e-06,7.531974286237637095e-01,6.594820483856922433e-01
9.499094491096091719e-01,3.179308599372492883e-01,3.270583920858103775e-05
8.924297774812020012e-07,2.379926947809999915e-01,9.712961822413439528e-01
8.186965744999787908e-01,7.349849818763785111e-05,5.793590801084573805e-01
7.364468168081119703e-01,6.091658973412515943e-01,2.949601241213324343e-01
6.668739202871721838e-01,3.410808847420307988e-01,6.628617757697640167e-01
7.846422704879539856e-01,5.323212913622836773e-01,3.185653358858283601e-01
3.142858734633660056e-01,6.706054164052350774e-01,6.727757056477963182e-01
7.949932270562914960e-01,2.094093641130736089e-05,6.078933024869095370e-01
6.595651944830210889e-01,5.338661299717244457e-01,5.292255272821668743e-01
7.046615161858951204e-01,3.643866079500421057e-04,7.183697392463130882e-01
