5.196842194035657947e-01,1.161906100603741887e+00,8.543009954378469328e-02
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
8.460157404293020544e-01,6.095511616238117325e-01,8.937036426365929653e-01
1.223744066419913512e+00,1.633924267442467184e-03,1.633924267442467184e-03
1.690397557133923812e+00,2.235216138181832790e-01,5.067485293657690007e-05
9.500344857521368924e-01,9.424247593490325814e-01,4.429635886226850928e-03
9.385605664314017327e-01,1.078187390456365469e+00,2.096368466143608833e-01
1.776596432519134350e+00,3.471774000787160872e-04,3.471774000787160872e-04
3.853796580427970575e-02,9.433204123698530896e-01,9.351791745186793792e-01
9.192907278657679315e-01,1.104849494753512351e+00,3.106131025202404222e-03
7.552820350340535560e-01,1.190219650155264874e+00,6.224797730992586366e-06
2.208439028522270198e-02,6.936436265736921625e-01,9.768460628063151407e-01
1.569040131068242694e+00,2.294646462091178840e-01,3.381902427360311851e-04
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.538288478910192874e-08,6.538288488071721084e-08,1.574661496495232349e+00
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
3.587763035784144092e-05,3.202759883550024278e-01,1.323548575600764776e+00
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
2.587265904856634116e-03,1.237449581786246977e+00,1.127917690901373421e-02
5.421515645800086824e-01,1.184698518789933486e+00,1.944982250905610832e-02
6.612358894871440684e-01,1.903187063166383863e+00,2.399217223782130898e-06
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
8.615448191783769971e-01,8.591613092940716401e-01,7.056224029552763399e-01
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
2.481784554057196940e-05,1.614370964405140274e+00,1.679823138786837033e-01
1.095562540724448031e+00,3.574875033605534353e-05,1.011851410556629194e+00
1.611147996926411530e+00,3.342101893826184000e-02,3.477174530051381669e-04
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.079920148779006883e+00,1.074278960595483667e+00,5.222548011171079991e-05
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
1.111027644430335082e+00,4.085700161421200460e-03,7.401111792039983817e-01
1.770201368788873797e+00,1.486556448218739335e-01,2.782151869025838013e-04
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.029157651421644282e+00,1.266756537312621058e-04,1.112624975868246713e+00
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
1.838539077557745705e+00,2.612796946498625102e-05,1.097331644610989171e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.178309469194338766e+00,9.958027724686007165e-01,2.904206964586797911e-04
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
7.916782221576370571e-01,1.222004545267784348e+00,3.946266453912429702e-04
2.903751843844512570e-02,9.965179725883321904e-01,1.132391091171990549e+00
6.873358497936178169e-04,6.873358497936489335e-04,1.254686860834463236e+00
1.229494400935318366e+00,1.188559044046640784e-02,1.188559044046640784e-02
9.975342781211688978e-03,1.274055408711344928e+00,9.975342781211610915e-03
4.170752467368283867e-01,1.234454955402536136e+00,1.116746628467292002e+00
3.585568593728229447e-01,8.213806693622450750e-01,1.132615397642502186e+00
1.723963275567707232e+00,4.400702631740423254e-03,5.370707255077823428e-01
4.578396031739852962e-02,1.700492311874204132e+00,3.687175277624265002e-01
1.252788859640832975e+00,5.439958635656442221e-01,5.868914099485739166e-01
4.181898390920461145e-02,9.576909988055499756e-01,1.532428889593553611e+00
1.856894156694413933e+00,7.477039443971507104e-01,1.166541673880841179e+00
2.899365354907702287e-03,1.458573144793619436e+00,2.899365354907612949e-03
4.002453474172425717e-03,1.224795551139885141e+00,9.014352145764172874e-01
1.473073707669046328e+00,7.737457360769792736e-01,1.237222587557708975e+00
1.194677175687967469e-01,9.101177493448336930e-01,9.662384012644810172e-01
1.456753610954525380e+00,5.168885852425616351e-02,8.381769237930777328e-01
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
1.903026682229693456e-01,4.258477563901623131e-01,1.565068360478107046e+00
1.634009774431938400e+00,9.922171970705703226e-01,4.466933528449196916e-02
3.184324241738267086e-02,1.709002505519816584e+00,3.184324241738256678e-02
1.083482684358520354e+00,1.770208871732596376e-02,2.110368752757592947e+00
4.281043829428959335e-01,2.350929789702414840e+00,1.104451593894663075e+00
1.408780480745433383e+00,1.225777697338558792e+00,4.001893648180143703e-02
1.702565732591737602e+00,4.981413430925020480e-02,4.981413430925020480e-02
2.588211576376034037e-02,9.885071724785903235e-01,1.519522871758651528e+00
1.817801455881437045e+00,3.565567615567652796e-03,4.271574488817977966e-01
1.208217711232913105e+00,4.765327865723436029e-01,1.248457815542009186e+00
4.679238288619287922e-01,1.603785050889801944e+00,2.785841762903573660e-01
1.506278176291464765e+00,6.774977643689518159e-01,2.112086288206648649e-02
1.143251893834320715e-01,1.561693172335786306e+00,6.534208377520897004e-01
1.515273494104814045e+00,8.335228864717592057e-01,5.118980038949041446e-03
5.931905593624801076e-01,8.429437367848676699e-01,1.257592383923345380e+00
1.166917976484440622e+00,2.826353029971657160e-01,1.529978302094601395e+00
2.631409362069171420e-01,1.374913764547323058e+00,9.429735609481403324e-01
1.448597035146931056e+00,5.347798695617931308e-01,3.587639397189743562e-01
1.265660347611548220e+00,4.736632222050560226e-01,3.837714143643157216e-01
1.486901793957281726e+00,2.501306348538316626e-02,3.166518238342963532e-01
1.737474494333769881e+00,1.134747464636154390e-02,1.134747464636154390e-02
1.157543070960831422e+00,8.956708955071795986e-01,2.002671583049477760e-02
7.605343231031842510e-01,1.261134061408556439e+00,4.464273071365021904e-03
1.798940339569582658e+00,1.582691126691547837e-02,1.582691126691547837e-02
3.879837794958295935e-03,1.718865254792328656e+00,3.988850363563623547e-01
1.751137032004945748e+00,4.942895998189594242e-01,3.604621813212702947e-02
1.268612221374110449e+00,7.891230117787761955e-01,6.966183580631553074e-01
7.628345854184533925e-01,9.432359166546675500e-01,6.917678403365268291e-01
1.321817763923495814e+00,5.152766595130606753e-01,2.236746423125594851e-01
9.517344298208290088e-01,1.337042911899104736e+00,3.227628020187017222e-01
2.783460789999713837e-03,1.448056631688472151e-01,1.574967218537253633e+00
1.237168144977654372e+00,8.622936301848921348e-01,1.234923822344071026e-01
7.403087663329105817e-05,6.113347787951687456e-02,1.416258866873713052e+00
1.919496105606592271e-02,2.222810503337647070e+00,1.919496105606578740e-02
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
2.475634077409319400e-02,2.169792739427746753e+00,2.475634077409306216e-02
8.481698258222786224e-01,1.820799962348956136e+00,2.115653786421549387e-01
1.349438293939505318e+00,1.855295391334462474e-01,4.520268859974590700e-03
1.502161575564231986e-02,1.637592926905656610e+00,1.502161575564222099e-02
1.033463261653425169e+00,6.672645356701047969e-01,9.071694467445251542e-01
1.641769854414533381e+00,1.777089148438656691e-03,9.566187964987671322e-01
1.410065879828056173e-03,1.410065879828100626e-03,1.351618546456220704e+00
1.354346447419838118e+00,1.214637973035068708e+00,3.330171153711244392e-01
1.048864951413733371e+00,1.425473715802380928e-03,8.275422428466586711e-01
9.317079201760306573e-01,1.201829725892497480e+00,7.075761728308787024e-01
3.050809949153446970e-02,2.097239384708565968e+00,1.362263616350282147e+00
1.068999451624235597e+00,6.332997480034391509e-03,1.097503043600843053e+00
2.341222857892605091e+00,2.373620151244096310e-01,1.009851386515275709e-03
1.063105721602986664e+00,5.281734428774530477e-01,1.869945490099544028e+00
9.516159077521310072e-01,1.143060096747950061e+00,1.116661583521612489e+00
1.823001846400315484e+00,1.940177662576615929e-03,7.191062681224380526e-01
9.493219008581993412e-01,1.911081401142829206e+00,1.874541505220026980e-02
1.652853316560936481e+00,6.217216655275832338e-01,1.832533737872916752e-03
9.995182863000453555e-01,7.481765645389472086e-01,7.236076407927063414e-01
1.100767402053366206e+00,2.105845772115373660e-03,7.597451405362289911e-01
2.110513002668024996e+00,2.954916483960678963e-01,4.029710009028747986e-01
3.122967006825354552e-01,7.026592227007947278e-01,1.258894841652736130e+00
1.345722156267191265e-02,1.345722156267197683e-02,1.753106269838477393e+00
1.436043367363419199e+00,3.411474494207721309e-01,3.135406186276553653e-01
1.531509278519614270e+00,7.793165504267925148e-02,1.179033759049514574e+00
9.817032562427207010e-01,1.053188070326989578e+00,8.629872906824627155e-01
1.537786300079325263e+00,1.244107899323683777e-02,8.072758341215072742e-01
1.090699379414792822e-02,1.425560478736938919e+00,1.225452055864516554e+00
1.752494174807177396e+00,4.592202164293223560e-02,1.362216033249274150e-01
1.365466656991681127e+00,7.496179284086734729e-01,1.955806430087625170e-01
6.145513525052409554e-01,7.125174304118722102e-01,1.430191311842145430e+00
7.954258952505192104e-01,1.697169849873195524e+00,5.138668343840440134e-01
2.148216635825141552e+00,2.737438275489136735e-02,9.567472860783234889e-01
1.479943267936852276e-02,1.144032324779967302e+00,1.503118445143144299e+00
1.329052954553661792e+00,1.177278308643850968e+00,1.006129604899807031e-03
1.018459297782231099e+00,1.083428465475792191e+00,2.268868995821391732e-01
6.651680279363045845e-01,1.202349248331335385e+00,5.771027932384015235e-01
1.099934941156264223e+00,3.932830311313040283e-01,1.001597328251087937e+00
2.418090253628233863e-02,1.787712244478598667e+00,2.418090253628223107e-02
1.164395534907552543e+00,3.044481895318775222e-01,5.790325087671739368e-01
1.776639402754275121e+00,7.047972715269270605e-01,1.634193057834894139e-03
8.136262710342804334e-04,2.035234681945900626e+00,3.817704524609613626e-01
1.269226146225338026e+00,3.249907988499208499e-03,8.125013482947723853e-01
7.533724687902423334e-01,1.121699174475470961e+00,1.009551764373580296e+00
6.260087323635554757e-01,8.785087231492414439e-01,1.536237154099154845e+00
2.458699682751713800e-01,1.586772198808690471e+00,2.539337066080384888e-04
1.819933812459632039e+00,1.947422685332633394e-02,1.947422685332633394e-02
9.641331312983965063e-01,1.228282396164768864e+00,2.748200999757800800e-02
2.572383151295102102e-02,1.200208309272131402e+00,1.621581627414967031e+00
1.892127125724525651e-05,4.437328441728448092e-01,1.501183240898116944e+00
1.825838604590333869e+00,5.984611840057871973e-02,5.984611840057871973e-02
5.331261722139393061e-02,2.044785208614520844e+00,5.331261722139380571e-02
