8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
6.532841621049199077e-01,7.591429257463451208e-01,1.310851886455671470e-05
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.705750756244024613e-01,8.236667050338356555e-01,8.011401148318091450e-05
3.688444800707835203e-01,8.702936234391518422e-01,3.334859750066700990e-01
8.614636963054481678e-01,5.109509777280313303e-01,2.825887644216730542e-04
6.069608104007354621e-01,7.040812643032189344e-01,3.817945586278513326e-01
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.394694888039997416e-01,5.477959623490881169e-01,8.804872368601293631e-03
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
3.814021201706556119e-01,1.747422350989802641e-06,9.269421871786949207e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
8.733014525220580415e-01,4.056410265943705129e-01,2.825194378608058554e-01
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
7.545380466897751992e-01,2.885999039996148818e-01,5.918622276845711960e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
5.847888867827619741e-01,3.512971285770009611e-01,7.344232592517193625e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
1.575107631388473638e-04,1.000249427529181778e+00,1.575107631387861334e-04
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
4.883657197207129097e-01,1.526598026746819057e-04,8.758791743995733015e-01
9.115823165660289495e-01,2.815242432524402982e-01,3.058967095993215812e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
2.876436445392103747e-01,8.564657151097362364e-01,4.341969538205671109e-01
3.944753645268210263e-01,9.204293123513288544e-01,4.958127784852226448e-05
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
6.950805390365996095e-01,5.926265113088520220e-01,4.146154972748262724e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
5.747920732170177516e-01,1.046848338876233298e-04,8.258462343412107387e-01
1.308064530901916671e-03,9.083882001204690582e-01,4.259696679852668089e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
1.215668152987116292e-03,9.351312866944712088e-01,3.615445613615493881e-01
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.832757322838142189e-01,1.832932679406369713e-04,7.388149874184722909e-01
9.226850919297331366e-01,3.892615698785934497e-01,4.227438290259064643e-04
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
9.021303899655469527e-01,4.415659219392000789e-01,4.917148304809985070e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
9.061647785242978870e-01,3.193404741748486256e-04,4.285093084442400668e-01
9.493430845887458336e-01,3.202711050305364071e-01,4.863062261810844434e-05
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
3.023740123155532200e-01,5.218328587882341552e-01,8.007992839859002787e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
4.341734664783781228e-01,7.517372905428411078e-01,5.005869576980451763e-01
4.625611602692630455e-06,4.262978371332404870e-01,9.074106807301377531e-01
6.645459486951234007e-01,6.892043279866760797e-01,2.908557869837292142e-01
2.835463621761900315e-05,3.671366157939724428e-01,9.321041400425306156e-01
1.097113591899948865e-05,8.764974280014129482e-01,4.989960195939251442e-01
5.599948346626058004e-01,7.566952943272643450e-01,3.502361374171613084e-01
7.141474869207551368e-01,6.273040379153796810e-04,7.067034953476172277e-01
5.629716306640311085e-01,5.741345093239903496e-01,6.040151350922202678e-01
4.565234687745748920e-01,4.595423380766529564e-01,7.644580864752382743e-01
9.811993379792424141e-01,5.387666479615533209e-04,1.983841592592858749e-01
3.433938250284899740e-01,7.979428808141093565e-01,5.031721870357437343e-01
3.781507306490489162e-01,3.336763220202850211e-01,8.647289147146377530e-01
5.206432203445044982e-01,8.589757299636587851e-01,7.362782923514205112e-05
7.966586265350137364e-01,6.121714489372952483e-01,2.654444372734352225e-04
7.555965061939345917e-01,5.000233744899369448e-01,4.248714300483826256e-01
7.565933716404102949e-01,6.572242642196101103e-01,8.697526768514454460e-05
3.376018013920581984e-01,9.440253380447870546e-01,1.167992487519692768e-04
5.091908482826497107e-01,6.719993547271105871e-01,5.478910101928939902e-01
8.045850261892323330e-01,6.016989690726500806e-01,1.086735448442543566e-04
1.356401438325862178e-04,4.934653036945196303e-01,8.729104568490557714e-01
5.356677788766980308e-01,3.351599016786018792e-01,7.771111754788954107e-01
5.300827155073573917e-03,2.552764112543129960e-01,9.681493289424426552e-01
5.969877178898462811e-01,4.137032671173379583e-01,6.890967541179056077e-01
3.113496019254383684e-01,2.387769338755858632e-04,9.517609851250768971e-01
8.753957284297508856e-03,7.892045066221112792e-01,6.241220074547098040e-01
2.362325449703184810e-01,9.736462157895121594e-01,1.542365173168397206e-05
6.730996770126413953e-01,5.364074259170298342e-01,5.178808410047317512e-01
9.586079712948361031e-01,5.815077379315703560e-05,2.894231132242282012e-01
3.076687207934712953e-01,7.541526880166170566e-01,5.851719380268566306e-01
8.616666749887976762e-01,3.183260593928924909e-01,3.996477864223688115e-01
2.833370033802020682e-01,4.469795993540970347e-01,8.499741711863550986e-01
8.214662140251979272e-01,2.014436968915107179e-02,5.731320127376990925e-01
4.784714959151937230e-01,8.851614452222361651e-01,1.095872634295106188e-02
4.522847971395904665e-01,6.242132461406069144e-01,6.449845616400660120e-01
6.574267324620578501e-01,7.582630697124222996e-01,3.182967951901056195e-05
4.129645883601230083e-01,5.770504446302809505e-06,9.182919507910130008e-01
5.042811474984800757e-01,2.496734407816672829e-01,8.303981650870958520e-01
7.066909113966116651e-01,7.137870721906734994e-01,1.926647159821535325e-07
1.488406734203756880e-04,5.451857528029384614e-01,8.441111179749539728e-01
1.139254070695464781e-04,7.554493873124946690e-01,6.710598993564907966e-01
5.670326115726705973e-01,8.276745084056530422e-01,1.439794460192318814e-04
4.139237829883315456e-01,8.574162513662927365e-01,3.121224153695620340e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
5.965325365495203203e-01,6.908927962563329306e-01,4.186979837750507416e-01
4.210870154964464068e-02,7.042813414406310368e-01,7.170099063240886750e-01
8.316451826787224499e-01,5.611864308302780824e-01,8.503351782280295368e-03
1.029775682874219906e-06,1.029775682934118053e-06,1.000191965663648874e+00
3.789882984789146869e-01,3.970617066164716157e-07,9.295607483812106109e-01
3.542970842248291952e-01,7.130674929503336701e-01,6.107835317351447690e-01
8.583564336898027447e-01,4.264871899793346022e-01,2.959523295884813887e-01
7.202041791976125928e-01,4.273889427787442297e-01,5.490594156859480712e-01
7.369341823366023503e-01,2.786507518022658947e-01,6.185984667534026871e-01
2.986875010466970570e-01,9.023185036829962646e-01,3.239832553740171761e-01
5.792093558924481522e-01,3.535257517702534158e-01,7.373470330792489813e-01
7.744115728926768139e-01,7.809308830293189421e-06,6.411637782613494041e-01
1.721765813573439242e-04,6.426501414718377436e-01,7.698938453438377572e-01
7.978554203812494583e-01,5.195369900564441590e-01,3.099424048745993421e-01
5.508392955508818392e-05,8.438926840327175549e-01,5.411873160027226293e-01
1.557176288119356132e-04,1.000604413827051564e+00,1.557176288118743558e-04
9.386285183318630043e-01,4.810370669509949010e-04,3.613521399036331294e-01
5.388775288429378252e-01,7.860234986209994760e-05,8.493070064533813079e-01
9.119882706311581710e-01,2.897431375671069009e-01,2.959882343006874916e-01
3.769526461574571052e-01,5.778261157770383516e-01,7.257301795117315768e-01
2.898781534850826125e-01,8.644489168704501125e-01,4.160369010397335643e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
7.533980997303713067e-01,5.992886675478030778e-01,2.760493671126397763e-01
6.838690195094745405e-01,5.990726514020673354e-01,4.250868439605686167e-01
6.124507538467635070e-01,7.946824291145323516e-01,3.558398772438208988e-05
5.451902381194893010e-01,7.054142840901010958e-01,4.605462394463578635e-01
9.794483938769522613e-01,2.120660384054755820e-01,3.418115879144118804e-05
5.738412285543075253e-01,1.101255017975184342e-05,8.438527604868841792e-01
1.152424093052455915e-03,9.090467884925247377e-01,4.252638807464851345e-01
4.734106837952927749e-01,8.333106467402520146e-01,2.920428519657848332e-01
6.868482796579116227e-04,9.507393164619315495e-01,3.185416269715787285e-01
7.909179130250234557e-01,3.648493383046886307e-01,4.954502383857511405e-01
2.772430695053377803e-01,2.898465951886357028e-01,9.173556472712348642e-01
6.804887929241316691e-01,2.960239160746078735e-01,6.724629813134699319e-01
6.074993301476245833e-01,4.982432807635275851e-01,6.253945935773018716e-01
2.402021127087187180e-01,1.313309890014728717e-04,9.719344685087070168e-01
3.023986044640804560e-01,6.721209181558291945e-01,6.784769224346056671e-01
9.904252669554172630e-04,9.294401509857137533e-01,3.762423104253438400e-01
6.279415246454144173e-01,1.698665748405135331e-02,7.874011275666682463e-01
8.145520846829493733e-01,4.747603501981301766e-01,3.391228920913649802e-01
4.896139451993723468e-01,8.036625188590156288e-01,3.512364813654111351e-01
8.653046659511959282e-01,1.426717441373737127e-04,5.119619560727246554e-01
1.000464347168178225e+00,3.261091147156291851e-04,3.261091147156291851e-04
6.823534012814687702e-03,9.809850872739708239e-01,2.031906500469788102e-01
6.730323399589142053e-01,1.409515914548662772e-05,7.506204351408345410e-01
9.463504687078754252e-01,3.360159136117237266e-01,4.528253919693429582e-04
6.236975314429465955e-01,6.378080093411229168e-01,4.607855812718247290e-01
4.372034834443026541e-01,3.968839369636155134e-01,8.106161283723166688e-01
8.939044737390525741e-01,4.707860957823418180e-01,2.660158426718117579e-04
5.172364917285002806e-01,5.343439774496280270e-01,6.731916267815702959e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
9.475615942539092895e-01,3.309116727544128556e-01,1.768096957742094474e-05
4.784772159136505957e-06,7.392868782719977938e-01,6.805958908792130169e-01
6.527033706690991144e-01,4.593620717815362245e-05,7.639779432734609133e-01
2.685011421601977283e-02,6.143281014054324807e-01,7.970218108250317623e-01
3.026301550137477370e-01,5.263895090333836624e-01,7.987648247263845480e-01
8.408935859256597700e-01,2.092385926751957366e-05,5.466966794778220784e-01
