1.302223151191527753e-03,1.028897122484157212e+00,7.422097800396302292e-01
5.333509482519958045e-01,1.574739695953754071e+00,5.576091537203312439e-06
1.268010327270397168e-03,1.530153130281762142e+00,2.378994846680625441e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.312925088521218919e+00,7.950684944873025461e-01,3.335794799523033281e-03
3.908814569069198330e-01,1.569855520936768389e+00,1.248854436318944658e-04
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.528544866315751261e+00,3.554037174775096508e-01,4.474847078071840121e-04
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
6.247046167628681479e-01,1.520389578983873946e+00,3.480415276896128146e-04
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
1.021783306074897535e+00,5.020490862899711360e-01,6.778037079276660881e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
2.993554937567817764e-01,1.322548494320858525e+00,4.447445725770693414e-02
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.005817918813155520e+00,9.674142246909476217e-01,1.512176265133756969e-01
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
1.009326365356331801e+00,1.087171272324197080e+00,3.500111443838704872e-01
4.936333377181093551e-01,1.614323272068339143e+00,7.422686295984748384e-03
8.238217589412247799e-01,1.734529460156412073e+00,2.917780088976162228e-02
1.191593164342780176e-02,4.139905174033596813e-01,1.658453582258577752e+00
1.079121089805137462e-01,1.913717838418643180e-01,1.554175643202589496e+00
8.253777053890330728e-02,1.681804896050771658e+00,5.377927422513174571e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
1.576097679750438241e+00,9.711021825468221791e-03,9.711021825468221791e-03
1.481300711152214289e+00,1.996838973034407842e-04,1.082443280129661289e+00
1.526761785895767609e+00,1.109612243761069150e+00,3.200694516565931735e-01
1.399856234966530666e+00,1.206114428936954086e-01,1.954251234886496824e-01
1.170802747830692381e+00,1.122062740690520366e+00,1.010868510313828184e-02
4.040359647669379052e-04,1.799311863255146804e+00,1.120191621654373776e-01
1.888228064152595920e+00,3.964178224108791393e-02,3.964178224108791393e-02
1.781130020986078533e+00,3.421052277777156952e-02,1.206687304453838649e+00
1.735961799283282758e+00,1.809334523087270013e-03,1.809334523087270013e-03
3.536162546013053268e-04,1.225597834766758654e+00,1.314832295685217645e+00
1.735355058513897042e+00,8.987920862098403019e-03,8.987920862098403019e-03
1.802200830991001146e+00,1.620072500272941030e+00,9.038832896207358442e-03
8.247606960501430162e-02,2.480769841055395775e-01,2.076479848773277848e+00
1.019643991673004901e+00,1.306510690554511411e+00,4.067294630500742705e-03
3.184576215570519286e-01,2.384951434327141850e+00,5.570497049243234855e-01
1.092625718261184042e+00,2.641165365276464394e-01,1.249454724597633071e+00
1.628385079101515753e+00,5.257135851250636233e-02,7.890255620180368357e-02
6.580534631783557797e-01,8.928034559517825097e-02,1.310909571095587589e+00
1.661160737549885122e-02,2.555454057831343384e+00,1.661160737549869509e-02
1.236850159600228594e+00,1.100244146259705014e+00,1.070075670418082936e+00
2.429242609149103414e-03,1.141282947218826838e+00,1.848772977795667183e+00
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
6.851214393973217298e-01,1.223879307995336285e+00,1.130473039764167131e+00
1.566293645417686342e+00,1.139142152402270319e-01,7.995358975440811089e-02
5.780555319935680725e-01,1.072922213370846922e+00,1.077570510519848535e+00
3.444503395677765423e-01,1.197940518791476672e+00,4.240442064137528444e-01
2.302951440533134608e+00,2.807871322931070404e-02,4.285607885363162395e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
3.947826372313190668e-01,1.845708786554041803e+00,5.294802461365145652e-01
2.192836587544324090e+00,6.550235860787597675e-01,6.039721230614785163e-01
1.469383120710834323e+00,4.652157345148748013e-01,2.759806045137798512e-03
1.475192204420015862e+00,3.995992995928603353e-01,5.411056500452141593e-01
1.540326154294027194e+00,1.772715972186406086e-02,4.382288361626474615e-01
3.629231799350669113e-02,6.040539267034240600e-01,1.358979168183677588e+00
1.089675951738992843e-02,1.260715391598457025e+00,1.208302092412506745e+00
6.389058751447416196e-01,2.015158709127613967e+00,3.291548004774962066e-02
1.242619208646840619e-02,1.596271972831069696e+00,9.616178989399450927e-01
4.695925833707686428e-04,3.009833857474435437e-01,1.407658657921361911e+00
1.995223440973444007e-01,8.590362678174031513e-03,1.838175297465131530e+00
1.160360580656677021e+00,1.346965639817545579e-01,1.562519077835880621e+00
2.191714138800012091e+00,4.612084405995965641e-02,4.612084405995965641e-02
3.261900404551447141e-01,2.169564667059630914e+00,1.186636107471811474e+00
2.495096454630299831e+00,1.123738211070801851e+00,1.786744595618328796e-02
6.090332313632825650e-02,1.271554028771701983e+00,1.083344050604766462e+00
7.504348513294944838e-03,7.504348513294832948e-03,1.910633328260471497e+00
2.092947504297662409e+00,6.518740265983547985e-03,1.268608984627803249e+00
4.668817895657888517e-01,1.408882121134545251e+00,8.691992837614266332e-01
1.192775100170613500e+00,1.381271954096003896e+00,2.943747054789909619e-03
5.789333879987887052e-03,1.829008580566165332e+00,1.872496157659925275e-02
1.225262889132171500e-03,1.820740318734597851e+00,1.056493196347027541e-01
1.869413176961138179e+00,2.864332934303234855e-03,2.864332934303234855e-03
4.328131412297471226e-01,1.917028961276370458e+00,2.036183868964701674e-02
2.268766982546471134e+00,3.109069400135102204e-02,2.914853537149882379e-01
1.313655435539001493e-01,4.723532075402815944e-01,1.726143931594017467e+00
1.657390532974104339e-02,1.333632178878872088e+00,1.372248993389538985e+00
4.097389322102006903e-01,1.275853965648027888e+00,5.029486685069833873e-01
1.727758667610862275e+00,8.680391039081863935e-01,3.365672608385546043e-03
1.255238141984003214e-02,1.381136253542897041e+00,1.255238141983994887e-02
1.952520197521934842e+00,3.288958632096559368e-03,3.288958632096559368e-03
1.798924352794196713e+00,5.056645982602787914e-02,5.056645982602787914e-02
1.566231064150664043e+00,5.736160334000206529e-01,2.868767778312379391e-01
1.064760810738822450e+00,1.229709529141260527e+00,1.562641991643297368e-02
1.272507779336862037e-02,2.025150213584404391e+00,4.737904589680365097e-01
8.042774187770289629e-01,1.000576277458794516e+00,6.614789520244483967e-01
1.375426151001081010e+00,1.333603209936734091e+00,5.960071229549953609e-01
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
1.765907978799957867e+00,3.697992793926005439e-02,3.697992793926005439e-02
4.096248097501434815e-01,1.642554420907953006e+00,3.158246064548736552e-03
1.192999778071371253e+00,8.099758094831664978e-01,8.568730857320835392e-01
2.256067352631361232e-03,2.256067352631471387e-03,1.818685918113054134e+00
1.293328987759887916e+00,6.637454205241960406e-05,8.665174881224522174e-01
3.622166083552189053e-01,1.493870323641353082e+00,5.966082621438618949e-02
1.259217141824699127e+00,1.119296256595081820e-02,1.093922237561761435e+00
6.668197312510113495e-01,1.444845386655747577e+00,7.278442552524941878e-01
1.179970604169101600e+00,1.131277788241133564e+00,7.346718440303398687e-04
2.441499367549788690e+00,2.742367134305629534e-02,2.077317725683675287e-01
8.267200047338991720e-01,1.137036854246502138e+00,8.721058633026422813e-01
5.108984794166144400e-02,1.531603030417156619e+00,9.459189106034228134e-01
7.970665400636152143e-01,7.947930043752213791e-01,1.717950843871693056e+00
2.080936681338782623e+00,1.060436539876897233e-01,1.060436539876897233e-01
5.604688139953843962e-01,1.485580278145652855e+00,2.094982902291677718e-01
2.469780551512672923e-02,1.366350119296006582e+00,8.925082123208741836e-01
1.375299208392138928e-02,1.587661967692963749e+00,5.893825043253604345e-01
4.747107398307820469e-02,4.747107398307830878e-02,1.744959554453694661e+00
1.357790327898040328e+00,9.103760541374172899e-01,2.753494752013565562e-03
2.579703204406769701e-01,2.455152177690258231e-01,1.347641626531875136e+00
1.490131656586493047e+00,8.966035181449590885e-01,8.803041241780117793e-03
2.693647288263558391e-03,1.625519271713472325e+00,2.693647288263459078e-03
1.238925561279494048e+00,7.147911465395308944e-03,1.124716485877876870e+00
1.619669280931040345e-01,1.353417005526271089e+00,2.109061643106372175e-01
6.950934503538332976e-01,7.148090521163757982e-01,1.017156591052555070e+00
2.247416825975555366e+00,1.974010451054537540e-01,4.992462244835474405e-03
9.635454959224610816e-01,3.301500335994292032e-05,9.224289027325979218e-01
