7.897941044027423363e-01,3.438688469590437946e-01,5.080680496920182421e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
4.486048119102567511e-01,2.838936071672549244e-01,8.476810005650777802e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
1.331117561083348589e-06,9.813034123614642334e-01,1.924943467625707672e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
7.418336518196604334e-01,1.550669076006670581e-02,6.772365443698614706e-01
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
9.791121208373512186e-01,2.066350150167150235e-01,6.895064566667759121e-07
9.611073667220425554e-01,1.428350604317405820e-05,2.764838651477450338e-01
5.643187689047207689e-01,4.263049350008934479e-01,7.069962393214148655e-01
2.599503279626321217e-01,2.810405198987959707e-01,9.238386611947885241e-01
8.830318082217387676e-01,1.508431483394663265e-05,4.697287158678788987e-01
2.066854477986023342e-05,6.749652243253796424e-01,7.383900942227561437e-01
9.821345859300876224e-01,4.662145890693681901e-06,1.886471128261767438e-01
1.635845171235714585e-06,7.962685543291289081e-01,6.051430699984893247e-01
5.400496628309319250e-05,9.320787083723001132e-01,3.626419451160706187e-01
9.827580540254495568e-07,4.092584038292301218e-01,9.124561663739019224e-01
7.486593147072641008e-01,2.932869737813650901e-01,5.949648607048273474e-01
6.136237551770132859e-01,6.246218970573781393e-01,4.830928859267031861e-01
1.336292180402858429e-05,7.147859562835432445e-01,6.997959399470304875e-01
8.784473401226676748e-01,4.826517188068770170e-01,6.791583779514330305e-06
9.098704068237214448e-01,2.486259615497451734e-05,4.153017971846847400e-01
6.600238958588231508e-01,7.521395368408285709e-01,1.463043945642808930e-04
5.225402769270329761e-01,7.823577651639288533e-01,3.394566441067580209e-01
4.434384387152318086e-01,8.968392369479945003e-01,1.671737257372212286e-06
3.802686494562298458e-01,9.251841509573311972e-01,6.595018403055132859e-06
6.675967618026295014e-01,3.407285245290785358e-01,6.621149999084048332e-01
7.365087089912112361e-01,6.782644230654728545e-01,3.161340279388724400e-05
5.991415386657702458e-01,7.405758618408209148e-01,3.051078865103342697e-01
2.844261167032516857e-01,4.508516080265076997e-01,8.461545431705113085e-01
9.378019524198261125e-01,3.649441189537258141e-06,3.472769818396671537e-01
6.621173974234920712e-01,5.285191887916442788e-01,5.313305533291463600e-01
2.271894149954276076e-01,9.738723225547720741e-01,4.345320753898359684e-06
7.003472544080939380e-06,5.854111633256494640e-01,8.109403372509315089e-01
7.010007346673757800e-01,5.726493804383315789e-01,4.251234209038681211e-01
3.607476155537633900e-01,5.886393641316300940e-01,7.235460811781710966e-01
2.808294710644252956e-01,8.412534644525031524e-01,4.621440274997222764e-01
2.845950313258696629e-01,1.352791670658016329e-05,9.587030657337256567e-01
4.797445513025934694e-01,7.697210156523954345e-05,8.779703967904274320e-01
5.249962849184921510e-01,3.246845562859372869e-01,7.869187123787469984e-01
7.487052438739214555e-01,4.763836060321700039e-01,4.612416127115892550e-01
7.285156837813284714e-01,6.097952992579082077e-01,3.129625232433423387e-01
6.613768594279192392e-01,6.711584728079033058e-01,3.351443184184699775e-01
5.143731495773481432e-01,1.115098697106043756e-04,8.601345224983518722e-01
2.867087447096770547e-01,9.151088462897748466e-01,2.837383309221978567e-01
3.340529420236049707e-01,3.361701614083315581e-01,8.805946503512785961e-01
7.835187872879786353e-01,3.305257640288023396e-05,6.227223823384663293e-01
4.614461492752112703e-01,8.399916318255843395e-01,2.861752004011565154e-01
1.887873153149899064e-01,2.821489098127707110e-08,9.820237459577926264e-01
4.239054821547650342e-01,3.597775214503865777e-06,9.059121239339263942e-01
5.050410889761015598e-01,6.699993183118455597e-01,5.442316927330601573e-01
5.907056326607100782e-01,3.586648813402882192e-05,8.094555012271398287e-01
9.077356627669845857e-01,4.232577950016292445e-01,7.023697955643992878e-06
2.558652613096803528e-05,9.568045517895982233e-01,2.910540938279624346e-01
8.457215661881126723e-01,3.005776864952237615e-01,4.410663627181650170e-01
3.080907741146895473e-01,5.334718381347933747e-01,7.877606145071965882e-01
9.304517119092370336e-01,3.714538571813397749e-01,1.131626342932269391e-05
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
6.159439983803838281e-01,4.759221173250735570e-01,6.278408511447256535e-01
8.147269861714060370e-06,3.308616835914821031e-01,9.437133319367877471e-01
8.225364250412980915e-01,5.353487692882784494e-05,5.715235222152332817e-01
7.070506377699272704e-01,4.220681223671620685e-01,5.674741539606843466e-01
5.724535812279936131e-01,8.204023358409233690e-01,8.529042396893090413e-06
5.102081931513456903e-01,8.606028450682505770e-01,8.055209015411416524e-05
6.953579832976478636e-01,7.192896113690779858e-01,1.560673769227727194e-05
9.493589912087497806e-01,3.238608331525480444e-01,1.829606894790170891e-03
1.000002072631431593e+00,5.763115932383331132e-08,5.763115932383331132e-08
1.231651598168858611e-05,5.294675369632212414e-01,8.485751166697076409e-01
4.100271997858601636e-01,4.090644984422689978e-01,8.152256076376822591e-01
4.071276675811846347e-05,4.685520759174179872e-01,8.835827163130042239e-01
3.624826715001374100e-01,7.134841510694408528e-01,5.996949796212083239e-01
3.094211204220753131e-01,9.510290039320814515e-01,4.228373754141363187e-05
3.121669506009664419e-01,6.668264570106497979e-01,6.769076594217238174e-01
8.533498136416657331e-01,1.682459750256674495e-05,5.220945680783041221e-01
1.026705266919303422e-05,7.573927016118977562e-01,6.534088118467688000e-01
9.076536474141809257e-08,1.000000489664898851e+00,9.076536468018572347e-08
5.619658452832805295e-01,5.817895343292807109e-01,5.881530658037971149e-01
2.292502983285655622e-10,2.338168228672569404e-01,9.722910678588381206e-01
6.080440966849448570e-01,2.912903811295686207e-01,7.390584460125986244e-01
5.051658787680951557e-01,5.365828368303288132e-01,6.759749094036894279e-01
9.152563391411737692e-01,2.754656896934323806e-01,2.941151026705305926e-01
8.535329697870397414e-01,5.250044194179375179e-01,4.643649441931785998e-03
4.557143809988877803e-01,7.461503984901819431e-01,4.856425562165209708e-01
3.528839843628775452e-01,2.009445682393621051e-05,9.357564608056673228e-01
4.546640206304352616e-01,4.773160510147135271e-01,7.520231926671018252e-01
2.367520818115655441e-05,8.671392191543643158e-01,4.986128519753682542e-01
6.685819276455190897e-06,6.352480526221851997e-01,7.725406921034438934e-01
6.685324010602386531e-10,6.685324618860533408e-10,1.000000030709462528e+00
7.819109678358665549e-01,5.275070280985646454e-01,3.347839182578413730e-01
9.106564903300196079e-01,4.181552996139835110e-01,5.598698475349579755e-05
4.052732398902073041e-01,8.123014273900773796e-01,4.199580482004565130e-01
4.506528320082882066e-01,6.266596567458043721e-01,6.358488112334689246e-01
3.126056415235575758e-01,7.783297699135980352e-01,5.446539764583852028e-01
5.614570497538269311e-01,7.064766923964308498e-01,4.309474273185358029e-01
6.219419275702423588e-01,4.378693218170909252e-05,7.857441223667497310e-01
7.911493041207778854e-01,3.473072150162270222e-01,5.036581559457613544e-01
3.505551018630759241e-01,8.732090400952661202e-01,3.387267600006543811e-01
4.474536519084022501e-01,2.862257204098017649e-01,8.475024068961312107e-01
7.110149531184691840e-01,4.317859836040362871e-04,7.083372076561462727e-01
8.759493765750759886e-01,3.692389279115767531e-01,3.107004096187606090e-01
1.001131462450413821e-06,9.815327572351788543e-01,1.913816619550824660e-01
8.235222186524229215e-01,4.273161719690060090e-01,3.733835558689718170e-01
7.547832141373064241e-01,2.858743942982193420e-02,6.643773929627713182e-01
1.082848648955518708e-05,8.279477945328828081e-01,5.613576500470893738e-01
7.935617055393690000e-01,6.116516333087368418e-01,3.605203853060813361e-05
6.039862684015098182e-01,7.975745890034203756e-01,2.085995681031981761e-07
7.788078759523301420e-01,6.368714660968876062e-01,4.079297466015522699e-07
