9.368294865586890285e-01,1.928967835131572411e-02,4.372379523195151774e-01
7.118100916159312286e-01,2.522731857394092808e-02,8.475475640954210910e-01
1.118074125170038114e-03,9.487846162626459856e-01,5.300208657366335396e-01
6.708287462446292926e-01,7.748849481503052861e-01,3.086947240977391295e-03
7.747362960993646741e-01,7.565461188423248107e-01,2.765165720172065300e-01
7.097796276926797709e-01,5.363337079800799545e-01,6.087810146378381804e-01
5.386170714528283332e-01,4.251105957539316749e-01,8.834766327106220452e-01
5.809924972945775812e-01,6.128781573438180086e-01,6.272092362281567191e-01
8.110442842557799015e-01,1.694674835264316138e-06,6.305971791702023044e-01
9.834627129286716007e-01,3.747918033834151674e-01,2.946663523764482817e-01
8.197145045457628065e-02,9.073090017297251730e-01,5.006948625369515016e-01
7.106837173286327802e-01,4.969863067566620551e-01,6.243820501074119900e-01
8.758533191661561634e-01,3.240757462773765640e-01,8.603968165732688300e-01
5.453107816570714750e-01,8.014529574645523624e-01,5.473073684334165412e-01
8.981825823371384354e-01,3.285177762214693264e-01,4.362119090047903436e-01
2.352129131891109691e-03,6.009638555009082506e-01,8.715884885956811656e-01
2.655638233039379556e-04,5.688474805901461151e-01,8.967608199617472797e-01
5.469647327941502546e-01,8.727097915715437138e-01,3.155362126034399160e-03
6.974872108729283093e-01,7.413207850319785130e-01,3.001998674513723930e-01
5.363564994967557897e-01,7.120947699104850370e-01,6.263121105355370366e-01
1.060290029331930617e+00,3.770723835308386063e-01,1.445550645098572506e-01
3.525624610408497617e-01,3.069209903781584120e-04,1.100696991532972291e+00
9.717136744961475392e-01,5.239690728757032678e-01,8.200005170699121992e-02
8.635196707376315839e-01,6.559905875430154243e-01,2.628506166995190534e-04
5.718592891203047035e-01,3.295815219193313356e-02,8.975760262190759509e-01
4.235419130616581151e-01,8.073268921008579513e-01,5.153468586604826873e-01
4.289912516719450175e-01,2.393548475997248626e-01,9.326296519882103508e-01
9.895241733256617822e-01,4.145771819494099564e-01,1.311030475446596727e-03
2.147347118362465199e-03,1.026789454957133474e+00,2.476700936801622122e-01
1.978890662165940862e-04,1.092140828612291781e+00,1.978890662165272180e-04
1.088973211989495926e+00,4.783629752431088622e-02,3.587572859196334896e-02
3.761482519800679516e-03,9.233072994737280270e-01,5.625853150744885012e-01
3.735257440922951089e-01,6.179403931894605906e-01,8.722823205167202776e-01
8.733919471725151151e-01,6.538477670171771380e-04,6.022717936134164285e-01
2.601613741024803492e-04,1.109250827163022590e+00,2.601613741024124240e-04
6.425837804357780181e-01,3.428123119049313328e-01,8.469757365962428119e-01
1.135332193465351081e+00,3.269391455341091185e-03,4.871719969364968761e-01
3.240159465110367155e-03,4.100241515172698969e-01,9.749484828821114446e-01
1.340304088634990034e-03,7.826875605155168003e-01,7.035097022233668396e-01
3.386242086567052834e-01,1.104077456829235748e+00,1.486799326923370634e-01
5.913123295034052873e-01,8.499573937469013796e-01,6.382289042687371624e-04
4.228031021800809364e-01,5.083269887742015714e-01,8.601700759129291551e-01
5.483755648791209802e-01,6.584492486718821480e-01,5.812574755923554104e-01
5.999478711932239028e-01,8.381198689973281546e-01,1.931996221872910868e-01
3.476092584652206718e-01,2.537147239794849615e-02,1.113841674061674336e+00
4.634285519603837944e-01,9.778688995371196402e-01,2.626004169338281291e-01
9.597333310161524356e-01,9.357014473796464171e-02,4.314714467392580799e-01
1.074148854543859315e-04,1.074148854544309124e-04,1.061843863591703796e+00
8.568051834885987983e-01,8.173766835872600667e-02,6.721329562731349627e-01
4.035909799604286974e-01,1.005536784934559336e+00,1.034295212614232823e-03
9.997316572939415336e-01,9.412281904253292676e-04,4.073891999042976164e-01
8.280792092801124438e-02,1.042943999640702168e+00,4.610676758888972680e-03
7.271238553567456186e-01,1.492655292328114724e-01,9.999457930488098167e-01
8.400975902074069301e-01,6.862380316465040986e-01,1.821782544539579940e-01
6.805026754217704532e-01,6.501151936781727203e-01,4.248170701457397724e-01
5.661587947157331602e-02,3.190150706267153025e-01,9.869609793619626981e-01
6.297557984621912075e-01,2.121517322173442910e-01,8.944751490809691452e-01
9.535270572805807365e-01,1.352091110115425654e-01,5.401335554059251143e-01
5.771912119951959630e-01,5.011926097714439754e-01,8.268931368334345722e-01
1.036822249123395379e+00,1.367198682682167115e-03,1.367198682682167115e-03
8.288103232329221415e-01,5.012276878343863151e-01,4.088005513691917447e-01
1.850967931267507086e-04,8.988980576245462206e-01,5.076897697115128061e-01
4.760444155832214141e-01,7.369704061171247211e-01,6.820356012432587933e-01
6.281562865359806569e-01,5.728943763183974580e-01,6.641732326045345358e-01
2.765499502604493731e-01,7.163189057336261101e-01,8.789520039194396173e-01
5.066035038363669862e-03,7.607375969608638488e-01,7.588039886007178492e-01
6.946057458471184276e-01,7.454488482506466118e-02,8.401216328457400406e-01
3.248573506726036286e-01,9.616644736794408566e-01,4.619245330075542610e-01
1.915452810073996204e-01,1.030931586121096144e+00,6.274954805477099204e-03
9.127323740028913113e-01,4.381614518616975262e-01,4.395676412025961710e-01
6.825402688775711324e-03,5.478528729182355894e-01,9.434053909291192364e-01
4.990616666541382029e-01,9.377394320837924013e-01,2.626123743300803892e-03
1.762055575135211827e-01,7.549644308120317948e-01,7.056806381135122264e-01
6.684684372887079729e-01,2.405583091745998857e-04,7.863614718364356770e-01
8.806559339865631664e-01,4.820382191345449208e-01,3.837930148016666099e-01
8.555369792147125008e-01,5.977314725332276701e-01,2.521049001264205136e-04
2.155258416445184622e-01,1.105365191993976204e+00,2.668920029348440526e-01
1.428834126510706015e-01,1.034778502325376826e+00,5.750295655449831449e-04
6.756637392822201216e-01,9.609839212902039352e-01,4.278486795779941690e-03
1.001148979338903011e+00,3.907812706531083036e-01,1.995545466910101501e-05
3.964008851510791550e-04,9.461989240314894190e-01,4.580246908461518274e-01
4.700056171609350297e-01,4.073699879041750571e-01,8.981515065936257480e-01
5.218609566308580531e-06,8.419367750414058493e-01,5.840003193467268039e-01
3.368932433887041333e-01,9.831043174821526565e-01,2.458615884556392909e-03
5.673081412443189420e-01,9.336453992582306460e-01,2.662237368617793865e-05
3.919317302782473478e-01,7.448135885479485463e-01,6.541086451570246041e-01
5.274772055896960188e-01,1.491956570344109556e-01,1.005655352021165294e+00
3.429147735889334081e-01,6.921498021216564434e-01,7.929080679083138072e-01
1.157728079929782883e+00,7.484998029720886237e-01,4.941844944058723047e-04
9.645676497840489638e-01,2.602444080755040856e-01,1.994654127662034149e-01
6.054761241345294476e-01,4.053686235427148010e-01,8.130255953191724005e-01
8.394325078189994738e-01,3.572382131756905999e-01,6.352299225715567488e-01
1.961767578885527299e-03,1.961767578885587580e-03,1.034019871757926312e+00
6.376371677093676249e-01,4.109095035697498122e-01,8.834396227942502566e-01
4.264819449716582000e-01,7.437972220604291973e-01,6.680319992317110822e-01
