3.413413028480255518e-01,1.841683905277465504e-04,9.675424996945276579e-01
1.785870333624543088e-04,4.810404994325843120e-01,8.895331636951496757e-01
6.443964542639621929e-01,4.547890452641201731e-01,6.398737083008106952e-01
8.667595017141213054e-01,5.300076739117903779e-01,1.225132868102237209e-04
7.017906890002695297e-01,6.761214539209047247e-01,2.640004853413386865e-01
1.011499897615764310e+00,8.708688522193485954e-04,8.708688522193485954e-04
4.327001767695615175e-01,3.386442281058855142e-01,8.573688719306561401e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
7.434214001711239028e-01,2.949159769306650716e-05,6.830219024988948284e-01
5.599185261071767394e-01,8.246209355635810627e-05,8.465610595076559219e-01
3.986221248037127296e-01,8.425023934090989375e-01,3.993808488757898401e-01
6.068642045744173652e-01,6.323097634711574155e-01,5.223294606657901129e-01
2.738062822802751913e-04,1.006733499756527594e+00,2.738062822802135544e-04
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
4.818588237749054093e-01,5.504546319923324660e-01,7.083150145023743294e-01
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
4.776626910425003925e-02,5.358206862719014918e-01,8.569473436784119658e-01
1.541114816665141787e-02,9.863023072985565021e-01,2.396213538095368356e-01
9.346043767474279118e-01,4.112717032791168292e-01,4.593556765400295602e-04
9.903092594911536706e-01,8.859945778002495690e-05,2.250036216808331546e-01
3.113085454641813590e-02,1.655040541751288397e-01,9.918351784405942118e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
4.794116574089721250e-02,3.699693556211126055e-01,9.370685423342253184e-01
8.313389303612978010e-01,5.745790342483928503e-01,2.936250918243307403e-03
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
9.018718447785122327e-01,3.919475043947963089e-01,2.474817677406040695e-01
2.327176413147136701e-04,6.543833468669545406e-01,7.709845895268905291e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
5.995225096778123985e-01,8.038678834424094980e-04,8.257787212976038793e-01
4.793535043615909652e-01,4.578514157053477640e-01,7.597380772881977551e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
3.278602443744714767e-01,6.143625180966001409e-01,7.458290081252121340e-01
2.632787980004790973e-01,1.868126355501223900e-05,9.881556370864329475e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
3.347741403640138724e-01,9.514563030336860017e-01,8.653748847550361877e-04
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
4.200167061721538087e-02,2.879955941780153461e-01,9.625001056366062624e-01
1.818848002603662374e-03,8.727541235747252601e-01,5.144090900779322295e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
5.367917476311430473e-05,7.561848089217454438e-01,6.790526187929407653e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
6.477170402643489533e-01,6.125239549708697551e-01,4.802327185382733732e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
5.155787181057545909e-04,7.193009935674131716e-01,7.141862607017883668e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
4.204006431541382760e-01,4.536911898262172560e-01,8.001786241984830683e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
3.907131166272603262e-01,5.011987110699231973e-01,8.167917496941654587e-01
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
3.855370458909896381e-01,9.054313939241644960e-01,2.864419840722160493e-01
2.436056396646113509e-01,7.848515478810095258e-01,6.131897099700710507e-01
8.139700664099484007e-01,5.194082947093692226e-01,3.533585636729381640e-01
4.430576144633167623e-01,9.232295989607687270e-01,5.369329197397975078e-04
5.000900621508387323e-01,3.638525455755212135e-01,8.511106370667378407e-01
4.543159784731886086e-01,4.173711844201859764e-04,9.144946352079218466e-01
6.828232665399712742e-01,5.392484555973700022e-01,5.460059003759695218e-01
4.739881772924703363e-01,9.246127170700696452e-01,3.171494872417408243e-03
7.380824886662304581e-04,7.380824886662921492e-04,1.014041456207930070e+00
6.621631492633908156e-01,1.246775253527156613e-04,7.792860525805171967e-01
2.847162264021882785e-02,2.611449031904898299e-01,9.786824906099115262e-01
9.812002543678807198e-01,3.471181136169095849e-01,4.033939960545741528e-04
7.521127355364691791e-01,1.299895990533619372e-01,6.807058806946604257e-01
6.800096238416210026e-01,4.285458627010654276e-01,6.120526464675325462e-01
8.263323837313314435e-01,1.471931955942499149e-04,5.933382900465796750e-01
4.650002476344386459e-01,6.983366207363534972e-01,5.749817791684264101e-01
6.395397484914843167e-01,7.715773678365130950e-01,2.439253135930307681e-01
6.067650821801731098e-01,7.971979538772029509e-04,8.545775155195214356e-01
1.004059154849687696e-04,8.547427972994520173e-01,5.398846457861039561e-01
8.294824904746023186e-01,5.409230815404132420e-01,4.133036140474337095e-01
6.692036186531212794e-01,7.876718903809248884e-01,1.526314115655489079e-01
7.714124263643414858e-01,2.548180561950000311e-01,6.281277666008184823e-01
8.625971039688405950e-01,1.903562886087209818e-02,5.609752659294463539e-01
5.537897077678562985e-01,7.199888706671268013e-01,4.656584467600151656e-01
5.012694297194533188e-01,8.242774470832573419e-01,4.037881318703295808e-01
8.471032118127475030e-02,9.730531202411023539e-01,2.916285086384784453e-01
5.647734316897649043e-01,5.305100719604101123e-01,6.571787239802567848e-01
3.484476209314300021e-01,2.636806886809439469e-04,9.843964035926148215e-01
5.602892717329489153e-04,5.135859651579151031e-01,8.994731020924081610e-01
6.675327026743381742e-01,4.817619318728979527e-01,6.560464889109342002e-01
8.660895160553017114e-01,5.311649679895034115e-01,8.051965711200061528e-05
7.369549765856862056e-01,6.448765730243321004e-01,2.957608772046231294e-01
1.021901109399943053e+00,8.589611125438196323e-04,8.589611125438196323e-04
4.845411445948084594e-01,3.258499905699645538e-01,8.445670320077538484e-01
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
7.334000015758628255e-01,7.330473563280541782e-01,7.580751282721364922e-04
9.096441583054025726e-01,5.058559173239633999e-01,1.704292346345396257e-04
8.732996118725274703e-01,1.405970369180034292e-03,5.614920164287507953e-01
7.001582714293864695e-01,4.212239568072697476e-02,7.505356660719922912e-01
5.934045912128819156e-01,7.966404950665814146e-04,8.549768539854153415e-01
3.186808050440323448e-01,8.453033731259375072e-01,4.693016088767277272e-01
6.137062918838298575e-01,6.590757756840803783e-01,4.797602794420157690e-01
3.668471431251254730e-04,1.006024980817397774e+00,3.668471431250638903e-04
7.723286478448615489e-01,7.146499598000930487e-01,2.318940619788962144e-03
4.477214060184118716e-01,5.266345911787251310e-01,7.550087753805787560e-01
2.235009244013340011e-04,9.521622078547598012e-01,3.682942033500310464e-01
6.044436644101498779e-02,5.112827684993007660e-01,8.934178788148469108e-01
1.372865596946681277e-05,1.006652438285382978e+00,1.747647140753299244e-01
9.563577659172225465e-01,4.003744024640690236e-01,1.087932779321906926e-03
9.943687468878136260e-01,2.707026540784674383e-03,3.659747678926850711e-01
3.003072513400828827e-02,1.753895235257160456e-01,9.939909104322778299e-01
7.668699213151346505e-01,5.265470322868914810e-01,4.351158109193437595e-01
3.247842350727401378e-02,3.807378305788320372e-01,9.454924085096074737e-01
8.483725854327449634e-01,6.077774256312933332e-01,4.272368807628222631e-02
1.246857063150931012e-02,4.372744204425844661e-01,9.363331030015610290e-01
9.302044954658408304e-01,3.864797574146437986e-01,1.713040585516490688e-01
1.372688231688850603e-02,5.042664953070471467e-01,8.968161742896423316e-01
7.054438581855138057e-01,5.547056889205591590e-01,5.417607416032872436e-01
5.926342697555502248e-01,5.377406980107942363e-05,8.380841133440377622e-01
4.713487939211312705e-01,4.634023462608645172e-01,7.782031561793166796e-01
4.190685191579219815e-01,7.028002858721240642e-01,6.010302434563294938e-01
4.341054373445658587e-01,1.230050681089423087e-01,9.540627347418809689e-01
9.874928335038075655e-01,2.273672694347898537e-01,2.425556564617468991e-01
3.104289919370019635e-01,5.516879280826002541e-01,8.133826001502098002e-01
2.703707002101777834e-01,1.820067173403307551e-02,1.005424036273767641e+00
7.841361247814532254e-01,5.890204826525711201e-01,3.002025227935959939e-01
2.811265537676628234e-01,6.610082821689502453e-01,7.436859311765313674e-01
8.451957305868487147e-01,4.635418568321656441e-01,3.011773088220513483e-01
7.242982509390907264e-01,2.417162831702065751e-01,7.122008466852614017e-01
3.942109715141088322e-01,9.425193357951532347e-01,1.122308558453852852e-03
3.716674718262214516e-01,9.437725376610266448e-01,9.173446032949665596e-04
2.984013847745997303e-02,2.958046256772058347e-01,9.643845401529098638e-01
2.738747646640083550e-02,7.924001883123779066e-01,6.942537054349757764e-01
9.171805133082124861e-01,8.566585982006885145e-07,4.218509631723031394e-01
1.174879505218312872e-02,8.391671487296679111e-01,5.808066220714631633e-01
2.869796584891244895e-01,9.187903406624324809e-01,3.360575973013411599e-01
7.828666884284943839e-01,6.774078536838937792e-01,1.903733919920339403e-06
2.294569680490986530e-01,9.824386264512251499e-01,6.504835793806666927e-04
1.041249448641904385e+00,1.886946079687432890e-03,2.554240888401114185e-01
7.112073469155086869e-01,7.612169444231289273e-01,1.042045553452125833e-03
8.300968012161291654e-01,4.627778491635606284e-01,3.557765175645808964e-01
1.812895065132387462e-02,7.987151633017569585e-01,6.307350369480536623e-01
4.931726319658953361e-01,7.465258722772915023e-01,5.158748640347440295e-01
7.039027251617249181e-01,6.084890169220851242e-01,4.512790342019197265e-01
1.038438066361389911e+00,1.515308957628772046e-01,1.619746927517100592e-04
6.177636024936722370e-01,8.100166478509956969e-01,1.862703193612103405e-03
3.179079379482822247e-04,6.100501650044817259e-01,8.336461150669981501e-01
1.037917188632420107e+00,4.487539110370067363e-02,6.793228089277938257e-08
9.753492071611464479e-04,7.607451020275085574e-01,6.940079813547822551e-01
7.140705544573392460e-01,4.101850310836034907e-01,6.555263384271144966e-01
3.710421381057568135e-01,8.704739839418439429e-01,3.806411175799605529e-01
4.394890271698481121e-01,5.954719637909283367e-04,9.533378397149540051e-01
9.280996192814930934e-01,5.622169625081429903e-06,4.504615461810173582e-01
7.539327923903632763e-05,6.664494050765489286e-01,7.730033779710829833e-01
5.777740661896024060e-02,1.008166673102393940e+00,2.837536831527731618e-01
3.568145932915420260e-01,4.532963781558833616e-01,8.411037971592295603e-01
6.708725158236789055e-01,3.663431391995786712e-01,6.893256777760606857e-01
4.105472438052305550e-01,5.023319244399225836e-01,8.386913499519309534e-01
