5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
8.825085763682201101e-01,4.717816682245533633e-01,4.673034611728296825e-05
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
3.977194895888790938e-01,6.187503571068585506e-01,6.798503262422371796e-01
1.393596841797780060e-05,8.999104374020671093e-01,4.422077083727530278e-01
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
8.985726528799581466e-04,4.649677697072854832e-01,8.904099086651284800e-01
9.532571030633678610e-01,9.500120086687793418e-05,3.038074208998694514e-01
1.155862780599584740e-07,8.212352307103450988e-01,5.728916433009995091e-01
9.181946172785373506e-01,4.012744149746771960e-01,3.265019657876034112e-04
9.181813203530260254e-07,1.000280528312489814e+00,9.181813202917765436e-07
3.919725795006953062e-01,8.750440604105835796e-01,2.928159212465961669e-01
1.033852505969050546e-03,5.660527496712650652e-01,8.320427471854752177e-01
4.901209592074301513e-01,3.068321052803127391e-01,8.178926254089460279e-01
7.769306802832735004e-01,5.144487253753315947e-01,3.666604440428375411e-01
3.093063912832765272e-01,6.938025052880936183e-01,6.509866119223010061e-01
9.381249917695666518e-01,3.505197823998097428e-01,1.186500527261269490e-05
3.201976128844519209e-01,7.413466968854518502e-01,5.909564150247407222e-01
5.226903973074542575e-01,3.813485325705427286e-04,8.546798034947253875e-01
3.048769022507296644e-01,8.028222274596089614e-01,5.154940602193511801e-01
4.365613269362347282e-01,7.236524450380381612e-01,5.371757640569471137e-01
1.077507134257419102e-03,5.112287439341073325e-01,8.646294905031024491e-01
6.391649803021882015e-05,7.500645958406151337e-01,6.695921586447260987e-01
7.372717447931944612e-01,6.795190782156214082e-01,2.099108011176884913e-04
2.259504753268866684e-01,9.752329595496794790e-01,2.350798782774646072e-04
3.457421231062723921e-01,3.377364462542091772e-01,8.762707967324663283e-01
8.574107261263440583e-01,1.117225676898368693e-05,5.157018632768747279e-01
4.275690627756630581e-07,8.042095354009382024e-01,5.977745877578528599e-01
4.097166725823343282e-05,2.736100191510814073e-01,9.621749726019978022e-01
1.623546077155361218e-04,3.348563601872933115e-01,9.436428853670636441e-01
3.135972925162968696e-05,9.592580872347347132e-01,2.982524721783266219e-01
6.066231605877688837e-01,6.731722581422703300e-01,4.268123425800899873e-01
3.940530271648371441e-01,9.217288417234164033e-01,3.356774329446072396e-04
2.829742657731952882e-01,2.594711429504102940e-01,9.241782819601387367e-01
1.880709280188795499e-04,8.766368470048200301e-01,4.868930045460009293e-01
4.187052923748190714e-01,4.914163504246551462e-01,7.661820853958134503e-01
8.478240787639143017e-01,5.327804084202314439e-01,3.970917503720506518e-04
3.133584496663255337e-01,9.515280921941285941e-01,7.193396230005103843e-04
7.268594980897595814e-01,3.948387223087568842e-01,5.625075485001875819e-01
5.162562531068458638e-01,4.399277978522660448e-01,7.356644038382673667e-01
4.294028387464041146e-08,6.334619663397386136e-01,7.793305142867475999e-01
9.822498158673401703e-01,1.923291981656132243e-01,2.950712155787756910e-04
1.000444863241222393e+00,7.575530699350233781e-05,7.575530699350233781e-05
7.363767625360992941e-01,9.956106989143654186e-05,6.772738934688083967e-01
2.152190122098306124e-01,1.139197847922043854e-05,9.776894505797508739e-01
4.726958746073381401e-01,6.501674453368394557e-01,5.964733613601532758e-01
6.895455654479771823e-01,6.607340330155969665e-01,3.116102948162791098e-01
8.301437131876009401e-01,4.950905912428779849e-05,5.621536711503680728e-01
9.782033403962607041e-06,7.147102366235985604e-01,7.040792366272896619e-01
6.024150251968107828e-01,7.984555784135211054e-01,4.321166825927115318e-06
6.284513756935671269e-01,7.284866384371703196e-01,2.772447919091692858e-01
8.429099004801482442e-01,4.568774490445274838e-01,2.894045747521064027e-01
9.170099513163476601e-01,2.837894857115662584e-01,2.831063333160859230e-01
6.326838069255124042e-01,5.107401490874752259e-01,5.855527189309450709e-01
3.237974371336300727e-01,1.616285845484285468e-04,9.477306813091862514e-01
1.168821764361692873e-05,9.770459726874325401e-01,2.227161662109523044e-01
5.833733089495518609e-01,2.956440080012006852e-04,8.138918496307254724e-01
2.066032955423410175e-06,9.197790523279866237e-01,3.933229169997977670e-01
3.257448725249215138e-01,5.969857240728650982e-01,7.361972781600923943e-01
5.527608493137423640e-01,8.366417890554525005e-01,1.209407505426186055e-05
6.518393229803837174e-01,7.611971879322532164e-01,2.332499092849857011e-04
8.828261348182990422e-05,6.479118386254826278e-01,7.696046804859798529e-01
4.598216800695353879e-01,8.927400282581462454e-01,8.865360113106626359e-05
4.216445191655649460e-01,7.882512786639194191e-01,4.497923126988214171e-01
8.489807696083931932e-01,3.210788107546389547e-01,4.212463269099009922e-01
3.729353074960223835e-01,4.188910801169756781e-01,8.288253227991458916e-01
9.585459574578596431e-01,2.883472866305794580e-01,7.959338475433767868e-05
6.536342406391484339e-01,3.200703915944789894e-06,7.611550623985428032e-01
8.921204692240591871e-01,2.250668510401928268e-07,4.540046140140044928e-01
6.714380754511365401e-01,5.784964403731572835e-01,4.658336512339090185e-01
3.156389406224928695e-01,8.562892044208687548e-01,4.120931746865291179e-01
5.728240187617757995e-01,6.032797545969132980e-01,5.563171559080842821e-01
8.092034075060829945e-01,2.906404167447941278e-01,5.135185104005305368e-01
4.581371555511812299e-01,8.357607883668846105e-01,3.121120829697279220e-01
7.687692022024680272e-01,2.961933551987025459e-01,5.687131336682208493e-01
6.753311351693648268e-01,3.526076260565534359e-01,6.485113870266517866e-01
7.968920063419007160e-01,4.111936169352297665e-01,4.437879317464478168e-01
8.236813573593965154e-01,5.696895343044389159e-01,1.520996036151019072e-04
4.765231880366225248e-01,1.838874824862531360e-04,8.813500581720360438e-01
5.450777473974166565e-01,6.933140349404729452e-01,4.769311960234153269e-01
5.557152464976222728e-01,7.477085010865013315e-01,3.666369875264233746e-01
6.018305384812464576e-01,4.211893997643348930e-01,6.798276266560415726e-01
7.865731388445615924e-01,6.181830073309112494e-01,1.203677661676569956e-05
6.804334638044779971e-06,6.804334638101732772e-06,1.000059676715495893e+00
7.010430182238930330e-01,1.709050089908631528e-04,7.161180366076792536e-01
7.461255415957827042e-01,5.896072699943193385e-01,3.131449825196126469e-01
6.199727789678913023e-06,6.384393759802237112e-01,7.773912054178319098e-01
4.863653703164855344e-04,1.828422628022791929e-01,9.837736821531589682e-01
4.916624566162489662e-01,8.729467534816671703e-01,2.214173422198549028e-05
6.830620404950488902e-06,3.939363252989749875e-01,9.202176090681826182e-01
4.042070662966010808e-01,1.083441730534871403e-03,9.205851288733037929e-01
9.222051510199792412e-01,3.239949818036226429e-05,3.884087110356859163e-01
2.753011723116658427e-01,9.158544488247266635e-01,2.937986947659351200e-01
8.903997091477360293e-01,3.498192013983331128e-01,2.954739844708508811e-01
2.905546206641453355e-01,5.331099812837187812e-01,7.962150389267788064e-01
5.825621615048981461e-01,2.910000512640981141e-01,7.611555168526779047e-01
5.372585942024502570e-01,5.490078511912057646e-01,6.415438049563434442e-01
9.707055226780417767e-01,2.386311082947308645e-03,2.429111801714282648e-01
8.795349842168068699e-01,4.783848777014380604e-01,5.644159787052948902e-05
7.133431191551468098e-01,4.921650760517907730e-01,5.010306150024196326e-01
7.424647796138200695e-01,6.754581055592575600e-01,3.821686196785645424e-05
7.703892569005856839e-01,5.148849208826003845e-05,6.394074065886764524e-01
6.853062125252507020e-01,7.304996664490944758e-01,1.646971095859154548e-04
3.986017343686303338e-01,6.107471366399098711e-01,6.867015385377984726e-01
4.239816879662847892e-05,9.110821325483163813e-01,4.195518873867011278e-01
6.106556335303778837e-01,8.694011458291806872e-05,7.971757322663646228e-01
9.624993257300302031e-04,4.624208745282883948e-01,8.952872129672541091e-01
