6.013945768234048028e-01,7.998064914018804261e-01,4.335469970574333602e-07
5.908940690779949088e-05,4.991385003183450575e-01,8.706508898644782501e-01
4.042742158176280687e-01,8.715824416841493338e-01,2.784138887804997187e-01
9.031955930059641924e-01,4.321666144010591903e-01,1.224266113491255623e-04
1.239112637916115640e-05,9.569067523373896433e-01,3.027590036916272820e-01
5.860203910760102275e-01,5.940152096503208412e-01,5.519865135054803362e-01
3.674277935003874007e-01,4.124749383529118241e-01,8.342777536656060811e-01
7.263797785467513979e-01,6.074332710636267674e-01,3.221109524324574092e-01
7.392924104844671440e-01,2.220497515530699077e-05,6.747328410787115649e-01
6.241128256543935051e-04,5.847018429949227825e-01,8.245513683347237555e-01
8.526613526222006634e-01,3.205145775026767563e-01,4.143655975360463484e-01
3.152152781418973704e-01,5.279124370707980463e-01,7.894960497068237437e-01
5.279811025922438450e-01,5.459459186498867300e-01,6.509998842546877995e-01
4.109170030180600564e-01,5.139095125468891561e-04,9.154963445769148667e-01
6.068707400405620733e-01,4.056893732649076156e-01,6.840171752739562239e-01
3.549859374006134483e-04,1.844946473864442771e-01,9.829951425537273302e-01
5.525274994037893128e-01,8.348959428626578916e-01,8.109795303340358439e-06
6.727907490023744552e-01,5.728859624947550966e-01,4.691091694174565063e-01
6.090727729252729539e-01,3.838842358466187910e-05,7.984023662242126784e-01
8.619024847375946624e-03,8.008349445760208907e-01,6.069394653496901215e-01
3.289225566813103740e-01,9.453442237959173156e-01,4.188125634324683932e-04
1.839009787388580644e-05,9.760701537491287549e-01,2.286358215284329531e-01
3.458260515386381573e-01,7.430667793747446348e-01,5.738232409912470411e-01
2.264748230205111401e-01,9.750488091687283809e-01,1.495666117683852831e-04
2.776343448925691626e-01,2.636942337025660610e-01,9.242318560101004943e-01
8.180711106563788304e-01,2.790882471807629609e-05,5.777347607511564842e-01
8.787798749098163498e-01,4.806567792237357861e-01,2.273277566151104374e-06
8.130660695836332552e-01,5.871228251255324881e-01,1.221614621605957615e-04
3.401052458497840769e-01,3.307866803092199270e-01,8.806971553661487873e-01
8.238189052892476161e-01,4.766696331703000333e-01,3.090103285728290072e-01
3.855617604551217492e-01,9.256334527632473774e-01,2.940714093177528390e-04
9.155137678419663638e-01,4.784142117259195155e-05,4.037109343486877666e-01
5.583107410697689719e-05,8.355041294002233387e-01,5.546778791639915829e-01
