5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
3.669810903023788579e-04,6.836772696050397169e-01,7.359553868902030116e-01
7.059444641453646030e-01,4.522208801988509023e-05,7.152012200079546078e-01
2.767545181287591749e-01,9.313813127835743888e-01,2.458175010010461847e-01
9.105472015151568899e-01,4.224325605843879394e-01,1.695434204578819817e-03
2.112136688070729543e-06,2.112136688131590131e-06,1.000007967485587734e+00
9.578999619296443280e-01,8.859191463574528765e-06,2.896577789571360140e-01
7.854232699006900020e-01,5.319804939145379441e-01,3.186071160458286422e-01
6.642950383691172966e-01,6.775794965313226559e-01,3.180435452801754770e-01
5.315421753490380263e-01,8.488056888686857926e-01,7.120412050627106357e-05
3.937242107051175518e-04,9.314714955770908578e-01,3.671850405554682450e-01
5.705456206394701191e-01,7.056010556133822664e-01,4.225924752578330557e-01
4.546902691774485361e-01,7.525716010700839176e-01,4.790820981863537220e-01
6.065595687315761264e-01,1.414039540886987704e-05,8.054585833606202616e-01
9.396464166319089539e-01,5.356538826393613821e-05,3.454264236283802747e-01
8.221224292783444257e-07,8.586594570934101833e-01,5.153854748713941891e-01
8.360464538210553576e-01,5.563897396184097621e-01,5.039720362511675329e-04
4.314299689258221937e-01,8.117266782167932293e-01,4.068130763742426326e-01
2.962808721276371515e-01,8.327927934604385518e-01,4.768274828889579320e-01
6.307637105316724613e-01,8.519236865052845942e-05,7.807017221296841392e-01
4.964837972003753874e-01,5.404791042421906999e-01,6.810605188315385083e-01
7.004525825784081450e-01,5.793203069679099260e-01,4.194911157587744022e-01
4.466035927041815956e-01,8.505289517243487252e-01,2.846690914878257095e-01
3.446651089103371367e-05,6.343467211071077694e-01,7.748893635578913974e-01
6.129909560482421638e-01,7.390304771790907612e-01,2.883683746712167872e-01
2.813554894337131906e-01,4.430748221932243047e-01,8.518775622495949884e-01
8.745668636287317055e-01,3.568674686976523458e-01,3.300393784351703941e-01
7.482331277416830462e-01,4.777875875502956005e-01,4.611815420699147960e-01
9.121145399771836138e-01,2.776130107106797307e-01,3.030877866106890250e-01
5.266464496099533266e-01,3.242220902428672447e-01,7.870339864346477254e-01
3.959588409647256651e-04,8.950638999182231048e-01,4.515609626450517999e-01
3.151910187845379241e-01,7.708319688020663918e-01,5.565134513722840293e-01
7.783832827251203380e-06,2.336751625705604518e-01,9.726562921303547604e-01
7.411155670942685125e-01,2.969698722538681723e-01,6.036707663828795312e-01
7.406377431007784562e-01,4.335971359550249912e-04,6.795546533689342805e-01
1.362757045487418496e-05,1.000152589337562015e+00,1.362757045481294448e-05
6.613706571460743477e-01,5.326145068527199378e-01,5.293644727663122662e-01
5.222712500720506634e-01,7.823242696924674888e-01,3.417336025561616974e-01
6.839141683878127154e-01,7.349823412295989344e-01,6.849738534763728375e-07
5.618277214538517361e-01,4.178975367209700753e-01,7.155686579233869749e-01
9.839694831597937119e-01,4.277325487995798942e-04,1.846636443801773497e-01
4.605425219163033490e-01,6.255646242077647079e-01,6.335631968829203986e-01
3.020503403885820282e-01,9.553727857735274493e-05,9.540902781884986750e-01
1.997127773901843095e-01,8.563728954609325491e-06,9.808182590979348525e-01
8.374776206158289771e-01,3.149659189697130990e-01,4.487928469162389966e-01
6.225167214823577044e-01,6.298765290295915698e-01,4.678108764180772261e-01
4.586937617885489260e-01,4.682487854726227750e-01,7.576239491526952641e-01
5.145172368334989255e-01,4.605119055575866900e-05,8.625246278979017411e-01
9.752440631559780027e-01,2.248006558564518143e-01,2.654131696842380323e-07
3.641111593938448632e-01,5.774958362819172519e-01,7.317403102100973333e-01
3.676669269127203488e-01,3.285231963628200691e-01,8.705304936040952901e-01
4.768628494700087872e-01,6.635134774336199914e-01,5.786133055306030837e-01
3.353036411448887533e-01,9.426588938072294477e-01,9.184551906921840632e-05
2.666847744396317775e-04,9.559229946167475678e-01,2.975569280638618586e-01
5.667736938369527522e-01,8.256474133690151485e-01,2.388780127440836600e-04
7.273945707498450375e-01,6.897383089104226483e-01,2.063523627500780350e-05
8.940182170294615725e-05,7.975256241410215718e-01,6.072396449418290265e-01
7.481573944862754955e-01,6.723317804869473058e-01,2.469019775579112534e-05
1.121998393142943934e-05,7.241845822694369383e-01,6.929709442877808323e-01
5.991750489745442110e-01,3.437970515267664284e-01,7.253178904380248593e-01
3.767817250893275016e-01,9.298054995735056671e-01,8.049281797533551063e-05
7.117674613180740018e-01,4.130719151420386148e-01,5.699696483977539918e-01
6.363249957458019246e-01,7.736335882819317389e-01,2.748248366376690068e-06
3.675356208317350770e-01,7.064710797066876546e-01,6.069007044920161631e-01
1.315122489409919224e-04,4.819297389903544060e-01,8.775847484415701949e-01
9.153460997680830102e-01,4.088636116988326741e-01,1.595766673290691248e-04
4.640920355357527338e-01,2.552524407412985474e-01,8.539199943533228865e-01
6.372415150412017782e-05,5.351921130144543515e-01,8.469377328326603838e-01
2.467569719530109951e-01,9.697073244132655701e-01,3.072363209343596650e-05
3.119708063711709722e-01,5.323559005198164051e-01,7.876779359881270759e-01
6.738231294123862014e-01,3.133781055273221483e-01,6.713271881091430471e-01
8.557542237348797487e-01,7.843578509166924339e-08,5.194828156347164327e-01
7.357559283055257193e-01,6.081600944628084982e-01,3.009017424002268792e-01
2.271627103950056763e-08,8.283682383401236304e-01,5.632740122638852931e-01
6.259198453841821053e-01,4.829614925331243702e-01,6.137242758264687126e-01
8.301258283064124610e-01,5.611128861872828333e-01,3.077356916327800009e-06
2.825728816218144341e-08,4.151629590116870383e-01,9.119695133922298691e-01
3.411822397651125498e-05,3.334974681352601555e-01,9.447976140269120915e-01
7.929349923591874670e-04,7.651708813250314156e-01,6.496824059613486302e-01
6.034797266209286359e-01,8.023324523308628109e-01,7.174698846210021336e-06
3.738204801854946777e-06,5.811995060765509091e-01,8.167156629052063632e-01
1.000569403138816149e+00,3.925475912051644759e-05,3.925475912051644759e-05
2.727124868460100160e-01,2.895145693930799013e-01,9.179766292257638405e-01
7.869627656543999317e-01,3.570914501392083995e-01,5.041127308731432333e-01
8.751231066473335041e-01,7.427390107733854982e-07,4.922853763144210970e-01
3.101350824274211049e-01,6.691701976146181563e-01,6.765216114746056553e-01
8.164719641103079795e-01,4.350142981606333614e-01,3.804393010414409138e-01
3.679435132733918645e-01,7.513730637723221438e-05,9.301961328822555553e-01
8.243134632876022438e-01,3.134478046788791385e-06,5.685284471180961363e-01
9.647891965852248841e-01,2.716003462307119976e-01,4.269205794139451665e-04
8.952137580734861322e-01,3.110755514106764634e-04,4.498263927319396949e-01
4.307544429190722224e-01,1.826850577457563815e-05,9.067427816270881014e-01
3.436038845375993245e-01,8.798945493726423317e-01,3.318289547663887396e-01
7.813490408422318900e-01,6.308553192850990810e-01,1.224761095975109688e-04
4.677524347159893736e-01,8.852943751120686544e-01,2.449427738154002663e-04
4.772297580897558178e-01,8.873537865344572895e-01,8.653583331024845241e-05
7.877463713960297653e-01,3.138017771148750811e-05,6.173790845313068543e-01
4.188198185814316354e-01,4.086889565073602570e-01,8.124985956480982319e-01
6.053915301388745867e-06,9.827473843641540974e-01,1.873454119430485731e-01
5.574575836761281877e-01,1.215724643092062977e-04,8.351019059763523655e-01
5.595913871036450882e-01,5.992627930625937793e-01,5.743261350094757134e-01
2.486186083062085568e-04,6.533242212934377013e-01,7.649401657538135169e-01
