6.336863647842395642e-01,8.691666694572764973e-01,1.292820503677025945e+00
7.375842978740784206e-01,7.567927281873860768e-01,8.396585223176555868e-01
9.388221821681449475e-01,5.155288517282404781e-01,6.910826092320514480e-01
1.976570391979653014e-06,1.142633807944944069e+00,6.311283548870529891e-01
1.239641338429340101e+00,4.078198280688269950e-01,5.048983553948536152e-01
5.913271611871940836e-01,3.155906641814499106e-03,1.355425345540744120e+00
3.739839166631694356e-01,5.761656428249278816e-01,1.495677171912644710e+00
1.005277495507354901e+00,6.603261436592312572e-01,6.288850214854665444e-01
1.892002628676490439e-01,1.006210583801703029e+00,1.040487663223841786e+00
2.629792557366838340e-02,2.180355692297764325e-01,1.487980078496089931e+00
1.017955325465440986e+00,4.785304252877211617e-01,8.656366477790272684e-01
7.162646730716450971e-01,1.005208593932329197e+00,1.141509604106706946e-02
3.307959805729747127e-01,4.778989076028698491e-01,1.484640597438455778e+00
9.590955635284790226e-01,7.956613860852492781e-01,6.056493306021822898e-01
1.029492802157201625e+00,8.393141058997843906e-01,1.543767568027455944e-03
3.802344498400944128e-01,1.546796070933318168e+00,4.571827389385018092e-01
8.879914853145216558e-01,4.734804889934464689e-01,8.869896539244340739e-01
7.145837050625618581e-01,4.264787945846560957e-01,1.028173153695645103e+00
9.680541678235162761e-01,7.915990493953456442e-01,2.570222813203621674e-03
1.325669263297902578e+00,2.443297088990893304e-02,5.370828089178960596e-01
1.297263769461479033e+00,1.069455160860876219e+00,1.266847863624743858e-04
9.584808982082959616e-01,3.576183882332199526e-01,1.109913425558510580e+00
1.528047099152110677e+00,5.885488705308269388e-04,3.368908113639784707e-01
6.934677115897200927e-01,1.306701235772412817e+00,2.868387188986041463e-04
2.031103752592371137e-02,9.120912602130246682e-01,8.581496021078388603e-01
1.176879253687539206e+00,1.661376985179532624e-04,1.024023761562322887e+00
8.053190066338966613e-01,1.360539839221366565e+00,2.498790317842336517e-02
1.478127384719048587e+00,1.915816853795581851e-03,2.551024654186551978e-03
6.899746617067804566e-01,1.305891060730705933e+00,5.147907739887686018e-01
1.629546128595558141e+00,6.804893288295228437e-01,2.213729259675858430e-01
2.100164428287183693e-01,1.227874854493886447e+00,1.178166515526299363e-01
1.130642396417962381e+00,6.238750779205695096e-01,5.738252269355635926e-01
6.532323962492815328e-01,6.053581496178672694e-01,1.285383878944313940e+00
7.155351473967572762e-01,8.884823767497339597e-01,2.964602779073515770e-01
3.471998691525417513e-01,3.085300784574669386e-01,1.638961210412176461e+00
2.179663966981906786e-02,6.623800242670668803e-01,1.166161185256609167e+00
3.451766780438907719e-03,1.628734091132078454e+00,3.451766780438808406e-03
7.226023615373895481e-01,1.086981382478030778e+00,8.347840910960158123e-01
1.090783284526016139e+00,2.012885611026824038e-03,7.378241705258815619e-01
9.991923522034141802e-01,3.682311152018519773e-01,8.335529292593538697e-01
2.348779564211777096e-02,1.550280983564073400e+00,2.348779564211767729e-02
1.051093124294226966e+00,7.598088656287953491e-01,7.931593106668187732e-01
1.199817695438339937e+00,7.383569637375593242e-01,7.877415928704434994e-03
1.483478362878939860e+00,5.400968073446094087e-01,9.109838310354970714e-01
1.753047428504507010e+00,1.889739356694627725e-01,4.478850218974852614e-04
1.081095850628748245e+00,9.900299184014917930e-01,1.724023924032599686e-01
6.461291778268706265e-01,1.101925791323897563e+00,8.757806179779232814e-01
1.093104932367131132e+00,1.650834189251367157e+00,2.737166583310858547e-02
1.341794451005833277e+00,7.886385319157936946e-01,2.577100849207622328e-03
3.125096160865840374e-05,7.970115933014586262e-02,1.586002840635918121e+00
7.019168144130270327e-03,1.069015738988388531e+00,1.131698490527797363e+00
1.579071305580060702e+00,3.582134691897917445e-01,1.821783255283538072e-01
1.521316495937113045e+00,1.049162978838246059e-02,5.740795714776982320e-03
1.348283611965852780e+00,8.166644767320221932e-03,8.166644767320221932e-03
2.470121366263858254e-01,1.700452136304991813e+00,2.044949251630592130e-02
1.111005532337332236e+00,1.314618340432285981e+00,1.790699890286152618e-01
7.934970479583435266e-01,4.574738841121030464e-01,1.669785336020039868e+00
7.542397083337643027e-01,6.877540671406712214e-02,1.296346803133927583e+00
1.036248855510030382e-02,2.722210034455094241e-01,1.509888546255271580e+00
8.222552854741146389e-01,3.728881620850734158e-01,9.403520339620139445e-01
3.807699491855255358e-01,1.282504527140197581e+00,8.639554710554716577e-01
1.023515526581968427e+00,8.971883888210735458e-01,3.986985681297943729e-01
1.352929069951292362e+00,7.316473967427050348e-03,2.219497504513155972e-01
1.076977143295808403e+00,3.683178099022778426e-04,7.363242913926433264e-01
1.069081500671129836e+00,1.025289369775534531e+00,1.262282497311257613e-02
1.349375895582877405e+00,7.067909654195220215e-01,3.354269420446007177e-01
2.116496292248221979e-03,1.488019702842628300e+00,2.116496292248130906e-03
1.365323082523099973e+00,9.266190254581958552e-01,1.717870539613487041e-02
1.114147811121642739e+00,3.692614098749758792e-04,5.528818218009259322e-01
2.032782701477317822e-01,1.005304293778132463e+00,8.844482239330271334e-01
1.723118797835125227e+00,8.808051731921112681e-01,6.326650884501054950e-01
3.259759624215841090e-01,1.556695056234875141e+00,8.585746358795147692e-01
5.999537698310215958e-04,1.075274850744080357e+00,1.596405389377438366e+00
1.041524717970371272e+00,1.367118658739784776e+00,9.645343835879349043e-03
7.395229290506808439e-01,5.893313317523498629e-01,1.056888635165827095e+00
1.220565175855044204e+00,4.402396372013821224e-02,1.391392612575661559e-04
