6.250548453481313826e-01,9.078916055253966055e-01,5.847445254340988968e-03
5.094884438425075768e-01,6.285869641108886574e-01,7.085804655124519069e-01
1.164147929550080507e+00,6.899960683073042000e-02,6.403204591666277201e-01
4.839184766907241309e-01,9.736521274395357750e-01,4.486633080361596138e-01
1.003290444271881077e+00,6.875597418795381666e-01,2.207847874786501574e-01
6.571967607560831315e-01,6.544487488677147580e-01,8.074916689394504576e-01
8.669849755794512003e-02,7.722844419957389794e-01,8.806003410670614207e-01
3.679326332474073258e-01,5.501287089720492407e-01,8.572631017518754781e-01
6.638389852369426308e-04,1.171109900393458414e+00,6.638389852368709650e-04
1.849300526426101987e-01,1.109944805137878410e+00,2.614195634676763080e-01
1.480001987489820269e-03,6.181280106608796343e-01,9.120267758291266125e-01
1.618524464584509825e-01,5.446722307916506134e-01,1.076339549118306760e+00
6.851590816306849518e-01,2.182312487291261371e-01,8.809784569707537205e-01
7.510354486353106873e-01,6.082408737030390311e-01,5.157406736250362833e-01
5.093109702408282063e-02,2.292183936014583201e-01,1.052553678529466019e+00
8.621324406759409698e-01,2.895484847388947892e-03,8.158413280251733957e-01
3.748678699487458660e-02,5.968835558048306289e-02,1.104674793682304257e+00
6.409916623610338871e-01,5.928384961696350208e-01,8.236366593117684376e-01
4.061037501230481683e-01,1.168560927211355132e-03,1.002838997362528906e+00
6.444432625892352329e-01,3.290408384633771721e-01,9.630751738784069094e-01
2.267341974969032115e-01,1.156556221804005080e+00,6.661086048620161737e-01
1.016550520190028006e+00,1.356590212812349039e+00,1.534956172341961356e-02
1.160822885228406598e+00,6.913611464666845619e-01,3.230787966103160214e-01
4.512464229222326040e-01,2.245042919233737611e-01,1.013720004715970235e+00
8.739782315139091873e-01,5.482133174757887195e-01,4.669813130794315814e-01
6.316366724718347481e-01,9.568394557298726122e-01,2.979944053393996928e-01
1.286109997349907941e+00,3.123160272270006713e-03,1.816511063065094356e-01
5.351434763496728531e-01,3.715772769679389631e-01,9.305647209360984329e-01
4.426877675732128481e-02,1.011671104766358048e-01,1.227582318164273545e+00
5.390433546246505836e-01,4.854732098131084861e-01,8.660469025164162504e-01
5.538852063559955852e-01,1.030610580381619235e+00,3.847766964400888834e-01
1.001331121151839643e+00,6.375130598727781761e-01,6.767889876512485081e-01
8.920824774281205238e-01,6.887138498802780617e-01,3.732114292201479944e-01
1.489157196952043405e-01,1.094712299575559156e+00,4.307139451221592141e-01
1.183158575609246421e+00,1.970597053889082406e-01,3.639811133892817963e-01
2.218888163182776777e-02,6.808724911727290774e-01,9.171532896038142590e-01
1.139166940372836834e+00,4.367456924627068915e-01,3.058926409843184028e-04
3.513207588850241203e-01,1.199553272162715789e+00,1.406535185813782753e-03
1.637207696811507018e+00,8.541620897294162351e-02,4.651686678404851755e-03
4.732970583819031130e-01,9.570635454949730780e-01,1.737549848434063182e-01
1.069514299364663912e-01,8.939194904465713742e-01,8.746893887527013023e-01
7.975796244890543951e-01,1.224149728138073691e-02,8.584518848922769729e-01
5.882301608047375563e-01,6.727219001137428878e-01,8.512864864513924879e-01
1.504870661011955060e-02,9.434597301750703435e-01,5.908726036414563287e-01
7.546392660530822916e-01,7.047221794047019428e-01,7.177643904803376884e-01
1.048399458330771639e+00,1.928121762234052960e-02,5.725067341834475521e-01
9.396875960803172667e-01,8.601675091493610897e-03,1.117855297443893337e+00
5.230898951788836015e-01,3.910714542950850109e-02,1.126350789656283435e+00
2.220340225272947766e-03,1.027259561983959069e+00,6.616467442507507624e-01
8.169179289054792625e-03,3.725328312455514768e-01,1.019058463132447745e+00
6.363114769741999100e-04,4.100870256663411428e-01,1.020093798679409858e+00
3.519246497742805069e-01,8.431937385165609866e-01,6.243551743671559295e-01
6.044946084247887486e-01,8.600499540672615906e-01,5.073859859754108470e-01
3.181144849832588384e-01,6.319844668600322901e-01,1.063547886729752534e+00
2.254498941952987057e-01,1.144355345343647912e+00,1.147049216731975581e-02
7.703779881322135870e-01,7.038005973412598815e-01,2.764333792791690003e-01
4.951876726233148673e-01,2.251315653491296198e-01,9.466258325942549234e-01
1.262497886725998830e+00,7.188740493235621365e-01,2.879514473615703563e-01
2.275210369797064369e-01,9.842015422120168333e-01,5.172205032205497988e-01
1.051849702667063458e+00,3.682666177001147068e-01,3.226085485950058035e-03
4.491890895233074943e-02,1.705752649209132943e-01,1.106477336496100472e+00
5.610456797105369819e-01,1.499332645318667556e-01,9.453568357389859900e-01
2.175575278023086923e-02,9.500913673655707603e-01,8.112169426311798270e-01
1.117192904503397255e+00,5.512718759716215278e-01,1.536389226544232836e-02
6.194840811775795819e-01,5.851990501857614602e-01,8.175763906705616479e-01
3.950375290906948389e-01,1.422742112109865245e-02,1.043417528531769722e+00
1.838824029774433627e-02,5.921958118675653138e-01,9.494007799365564715e-01
2.699159866573829225e-01,6.873003498136420752e-01,8.786045147539015554e-01
2.921840926234738345e-01,1.172052738838345931e+00,4.033896637975196708e-01
6.739149666152437490e-01,9.416658646802527066e-01,6.471162656335699426e-01
1.081268007054525304e+00,4.865516169972580185e-01,1.762155942620896587e-02
7.364822524080095745e-01,6.855411894766773040e-01,4.629447640820752996e-01
5.180102258370714724e-02,9.670688258168307350e-01,5.838451643704216654e-01
8.537108379980771211e-01,1.956588470969821691e-01,6.522301706222742856e-01
1.041700055448008033e+00,1.351055897480899770e-01,4.695276580076323536e-01
8.555118126804662770e-01,3.181804460400617929e-01,7.915232693039905287e-01
4.360150480508104831e-01,7.863144006158815508e-03,1.020407915507149932e+00
1.335365115287627524e-02,7.439393518563944818e-01,8.129729582467339899e-01
5.310506010219889772e-01,1.014610014640911384e+00,1.932052646577001216e-03
1.181809588688498724e+00,7.326751291450068777e-04,7.326751291450068777e-04
8.656328428568451638e-01,5.877684417462840649e-01,7.368549809378297510e-01
8.773291551969273350e-01,7.024662999522947038e-01,1.960382364639590425e-01
5.718119033643180929e-03,4.828939625987362927e-01,9.664839953991656296e-01
5.214691631709367226e-01,8.801901706585917307e-01,4.421653422776714026e-01
8.791925230820232806e-02,1.076579329333365420e+00,6.671524749302564228e-01
9.426284985820904128e-01,8.191738507748627489e-04,6.502948636978995722e-01
1.654666778375986635e-01,1.116591153258073899e+00,3.841352236672019860e-01
5.611440951286137402e-01,9.040699623011042574e-01,2.986410523546407236e-01
9.955249515763995305e-01,3.782167082189140106e-01,3.829083127340185411e-01
7.678692019904709287e-01,2.138153205881696828e-01,7.157652607884006368e-01
5.324705779947331852e-01,8.849786331139319895e-01,4.290817699175584754e-01
2.819259568347166067e-01,3.706128514873160973e-01,1.150153122100906922e+00
9.006689433122523972e-03,8.879175405960185730e-01,7.925861729998245897e-01
2.016589218301396980e-03,2.016589218301326723e-03,1.150508239018736223e+00
7.410020758109839845e-01,9.268902219241704765e-01,1.429075453256882901e-03
6.951593161441802504e-01,6.532504294886734009e-01,6.218086262128679209e-01
1.095304540861180564e-02,9.700378574319187264e-01,5.178095660633994513e-01
9.612907294599263297e-01,4.423527363752852160e-01,7.867138678376285332e-01
6.627607649192097635e-04,1.095969786738596685e+00,6.627607649191426514e-04
3.627107789009904604e-01,5.134293661840629852e-01,9.894093812017915601e-01
6.114911616589079335e-01,1.323382073955861937e+00,3.851305278904674709e-04
