8.793232079709819571e-01,2.270945741494996736e-07,4.768802578801770164e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
5.917851052769402820e-01,8.064339012934595985e-01,1.752534469017283692e-05
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
6.166105020451054797e-01,4.764560466726920351e-01,6.267356851412174690e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.825292363648685523e-01,2.179049827903493227e-07,1.863180045648939465e-01
8.464594233293640801e-01,2.989654028036176636e-01,4.407798884242297710e-01
3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
3.499995492549818343e-01,7.613188293262417586e-06,9.369093071191886279e-01
5.651845370424706250e-01,5.800901689237020209e-01,5.866213551391425973e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
5.454293799012180336e-08,2.335139932118978079e-01,9.723561715791692039e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
9.796345862074707922e-01,2.099785158167226662e-01,1.245883985400864523e-06
6.666133110379528492e-01,3.412587662914646214e-01,6.627911333490590362e-01
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
1.524806734863415355e-05,8.681027845907668405e-01,4.966457099625352090e-01
8.202394927366092325e-01,3.328737914329197873e-03,5.766022976923536048e-01
1.559459475447300011e-06,5.276347467389270740e-01,8.495221692816478098e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
9.234552772984359059e-01,3.863810459738583059e-01,2.322104132256907810e-05
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
9.365855840178407554e-01,4.022963244494009449e-06,3.504705776446744858e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
4.075614702928012645e-01,4.161646524343778908e-01,8.128583877773870592e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
5.791005385109648795e-01,4.479156126146833708e-06,8.163597519024423654e-01
6.617552079539386067e-01,5.281808908502368949e-01,5.320860981813899659e-01
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
4.237070984253405409e-06,7.602414278424929339e-01,6.499107056690837103e-01
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
1.000000344592811397e+00,4.914428949915829857e-08,4.914428949915829857e-08
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
7.898856896574071307e-01,3.367742926640465151e-01,5.125856598182954027e-01
6.383669949334459526e-01,7.705053312190844883e-01,7.914739166759395309e-05
4.493296792202401413e-01,2.908416996029709045e-01,8.448740039835085369e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
6.125062563201575383e-01,2.940918938751475586e-01,7.349709283154411965e-01
4.060396029936290674e-01,8.101107783255895312e-01,4.229962361837578122e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
2.869333265843670433e-01,4.511242101703158425e-01,8.450964216132942353e-01
6.766367155506171072e-01,7.392303941098495867e-01,6.036761860399117355e-06
3.615417696656435531e-01,5.880328575553311898e-01,7.235513050843476179e-01
2.210983134936903675e-05,4.708245335746964466e-01,8.823110978712733754e-01
7.016484143313241884e-01,5.742400183200268016e-01,4.219584124955926274e-01
4.510511024756753140e-01,8.443520307540065550e-01,2.892580364717218799e-01
7.428262044429367883e-01,2.807058909636191979e-01,6.083590291006005790e-01
5.231314065234178301e-01,3.386669616529747184e-01,7.821231268594480701e-01
3.316978676691880734e-01,3.380097223194847844e-01,8.807861680207429433e-01
6.677436109019163678e-05,8.992097420103400962e-01,4.378030386119388662e-01
7.594332377012198432e-01,1.860009251734813583e-04,6.558694541617348106e-01
3.017198747501386169e-01,9.534771214996551336e-01,1.063949378101818722e-05
6.073413095237980563e-01,7.398153402398586209e-01,2.898508052518306566e-01
6.623575026748426131e-01,4.646465117413987238e-05,7.568944682559408665e-01
8.027809866397149774e-01,5.037408765575187643e-06,6.076620515224195884e-01
7.183546697955368598e-01,6.965696347104504138e-01,3.395890594043714759e-03
2.056155443111023729e-06,9.567107731376851554e-01,2.911107674045738669e-01
8.475933835665802052e-01,6.277157462576156421e-05,5.314259311812260522e-01
7.098006784697032945e-01,2.214563117915407486e-04,7.076443341989910873e-01
5.406900097239207836e-01,2.704305376764128306e-04,8.431266412930321641e-01
2.598923928128138439e-01,2.822151638499899584e-01,9.235109833520458444e-01
8.425599058053546697e-01,5.431680219993920700e-01,1.338813193425641068e-03
3.638807262101841355e-01,7.140726988631996841e-01,5.981176926758233758e-01
7.685001558940762696e-07,9.812731970727418540e-01,1.926749341299888729e-01
7.901404647529599525e-10,7.901405255578790239e-10,1.000000007628472520e+00
7.410237273788351509e-01,6.052583549486705294e-01,2.911415168220288230e-01
6.396780777418166197e-01,1.210250497563174481e-04,7.716502978837312954e-01
2.786597920805394257e-01,7.321902875733260850e-06,9.604591534241829764e-01
7.497816793643798938e-01,4.702018289760098724e-01,4.656559764165591475e-01
1.532172421538934383e-06,4.079489069251778233e-01,9.130574977226519895e-01
5.600378575725240005e-01,7.078333855744922687e-01,4.305474571921909521e-01
4.908886988431969689e-01,8.715852873861956729e-01,9.734062870412859333e-05
1.338197650961323170e-05,7.226999105690877778e-01,6.914030423796130309e-01
6.636910377659145569e-06,3.285850190798803583e-01,9.444931532674551988e-01
9.434276171635983532e-01,3.386392997668583593e-01,5.920312334235788843e-05
8.798968760911806131e-01,7.692754596332928738e-07,4.756499043074178257e-01
8.000872144046112799e-01,6.031525563182158489e-01,3.099993957546578972e-05
5.045144849040424928e-01,5.373046907036529429e-01,6.758510325400634011e-01
3.657367245843740846e-07,7.973799380906329004e-01,6.035973970880594841e-01
5.931977955801165381e-01,8.055371657893384274e-01,3.656834620004061954e-05
8.896779449514047311e-01,4.633279418349739442e-01,1.161569491884270208e-06
6.164394866463477340e-01,4.761761954750931003e-01,6.271152010101807006e-01
1.722552667213499487e-06,5.816647479150195421e-01,8.134928557807238336e-01
9.831919220322065112e-01,1.336815378673403837e-08,1.829553794224723084e-01
8.480716831075734152e-01,2.973681272174271140e-01,4.388046102027058359e-01
3.729251888754470112e-01,9.279202569085291952e-01,2.043122400450637533e-06
3.488659283101988029e-01,7.590317933073641602e-06,9.373267101049475025e-01
5.653602029507556193e-01,5.803390095991703967e-01,5.861928450521333156e-01
9.163643199619797564e-01,2.801720741351082511e-01,2.864093889518988245e-01
4.524605698330382841e-01,7.452364311800875329e-01,4.898370933550210693e-01
8.194170130173868971e-01,4.400026011814923699e-01,3.675468099390453158e-01
1.060507687482460556e-07,2.340541689523413793e-01,9.722260094248490470e-01
3.061632750272729186e-01,5.358819226111213307e-01,7.868498488172721572e-01
2.747190188635969307e-03,8.316924935227937299e-01,5.553014197078082193e-01
4.367776631510668084e-01,8.996609939796983424e-01,4.000414516939032997e-06
7.466960046977547671e-01,6.686392101991380787e-01,5.505327994011904869e-05
9.782463522184245974e-01,2.143091244739610546e-01,1.471978076971530841e-06
6.672158102356485765e-01,3.378664923873394565e-01,6.638955618597499608e-01
3.140311696268187069e-01,7.801652474949786198e-01,5.410786263200282331e-01
1.591452039375765532e-06,9.301199820437380250e-01,3.674406471887936010e-01
1.465102616049326712e-05,6.320293980629734243e-01,7.751313900487694086e-01
1.157657322448102038e-05,8.676593598650125250e-01,4.974519755135732302e-01
8.159118894790998722e-01,1.564341826616447007e-05,5.847766410216446165e-01
2.637790664698185526e-06,5.256783992194371535e-01,8.507560624757052326e-01
4.545977122023753259e-01,4.799299100555134423e-01,7.503633816342308860e-01
9.320083238738142706e-01,3.686732356468945815e-01,1.142518831510363792e-04
8.517933760141137567e-01,5.281621346217160173e-01,5.604394392427937202e-07
3.132272836278634509e-01,6.674072699543582843e-01,6.757493748269267630e-01
9.362322380308076841e-01,4.742408375226356957e-06,3.514196813533478347e-01
4.639954099695146605e-01,1.156874806116902081e-04,8.879079093124276900e-01
4.075868848415835077e-01,4.162996991347373554e-01,8.127712412886007876e-01
6.139357348889973309e-01,6.258640121919829546e-01,4.810507908597612126e-01
2.793928875754177477e-01,8.411388373555074294e-01,4.630879415762398921e-01
2.221325177544452301e-01,9.750264290230828967e-01,1.110932315894833600e-06
5.788625503630031588e-01,1.675946171126136973e-06,8.162626026152640657e-01
6.623331930489970709e-01,5.277419525000255351e-01,5.318046681422388122e-01
9.596061709591646727e-01,3.526180903966111467e-06,2.814476151990578101e-01
5.055364256422018032e-01,6.691847835091597752e-01,5.446758034640584167e-01
5.267963563612248403e-06,7.593295123177857819e-01,6.510033068951244228e-01
1.867585704002587277e-01,3.758809811012145740e-07,9.824140977294949506e-01
4.186564987951408301e-01,2.706293101058109949e-06,9.096711755239766939e-01
2.885188825846031202e-01,9.137097405134747552e-01,2.862340920891143781e-01
1.000000346675403273e+00,5.623597626679898737e-08,5.623597626679898737e-08
4.039245315619057525e-10,1.000000337934369155e+00,4.039244703295451320e-10
5.470840221757997668e-01,8.375818905598696462e-01,4.373364732781599370e-05
3.412558011944673009e-01,8.730854939473330356e-01,3.483577631381231665e-01
6.573697369025603976e-01,6.690642051313362426e-01,3.468895972518288850e-01
4.485997612719772043e-01,6.279097731753134903e-01,6.360436733326694236e-01
7.894057177829317817e-01,3.392033062670389287e-01,5.117879902320382479e-01
6.317575159632611292e-01,7.764153271608850160e-01,6.374926838459413279e-05
4.482092309508982630e-01,2.858926326267261508e-01,8.471674746972993608e-01
7.848094270930772165e-01,5.309637715543275016e-01,3.202036728679538702e-01
5.669066826795926550e-01,4.259374440858647026e-01,7.051561021092865866e-01
6.130590308089733931e-01,2.903940629731744938e-01,7.356669429900399848e-01
4.074430534488243105e-01,8.088373301843444496e-01,4.240907451007765450e-01
7.053912769758692303e-01,4.207821531670336568e-01,5.704203026726801795e-01
9.058263354807549739e-01,4.517029459544333889e-05,4.242613312254548963e-01
3.735465405905185503e-07,6.750324285389289747e-01,7.380903525829529688e-01
5.188029295436372701e-01,7.844844538039659199e-01,3.399553622442395007e-01
8.769644687452766707e-01,3.602310806527364018e-01,3.190911221781925766e-01
