2.732071018885836340e-07,2.732071019456113977e-07,1.000005387564346870e+00
8.805790744225523436e-01,3.651157542768484476e-01,3.029267258582209466e-01
5.709311892396267130e-01,2.924625663526622121e-01,7.674632518909814127e-01
6.239940542582015359e-01,6.495239843450753003e-01,4.358109843062175082e-01
1.992818879259435270e-07,1.000026315087676032e+00,1.992818878647095829e-07
3.255903852755522854e-01,8.507573554856562303e-01,4.128523676564158640e-01
2.549502963601485631e-05,6.283506950016300996e-01,7.808175092681420848e-01
8.770440072936596110e-01,4.816930201432526037e-01,3.359537221178071739e-05
2.779346008232068677e-01,2.660790466829114354e-01,9.231607815152409469e-01
3.271020368091571151e-01,2.193101111238198077e-05,9.455317800547529128e-01
3.303247939077552653e-01,3.373887455515764411e-01,8.816650641091472451e-01
5.345769984670430963e-01,5.394776094558343393e-01,6.509569052959466307e-01
5.076193932226096273e-01,1.696124667831960819e-04,8.623697534371425055e-01
9.824931927523279374e-01,1.877911547102128209e-01,1.296339383317824290e-04
6.249295965073564080e-06,9.067977758598485538e-01,4.292672882824099534e-01
2.998751497749404527e-01,9.545761715831422300e-01,3.081098936261166682e-04
8.296761720218194247e-01,4.681660609691613018e-01,3.047960855786578382e-01
7.870429204629227904e-01,8.393607059389923350e-05,6.175440748086481468e-01
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.857344702596190888e-01,3.334073974162058418e-01,6.476490247960664526e-01
3.992795535374049076e-01,3.350613543278962433e-05,9.199384741073317606e-01
6.759890597786452071e-01,7.392142210825588533e-01,1.584860571311922468e-04
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
9.234567842357693790e-01,2.687860065915401719e-01,2.742380915479402104e-01
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
8.596533877887558850e-01,2.990391092628310599e-01,4.147352141783475221e-01
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
8.072098139864354316e-01,3.124497784850047144e-01,5.014014851348181923e-01
4.896370550096894037e-01,8.731156764267336001e-01,5.082487365627673111e-05
3.634244021589925766e-01,4.160587720553989843e-01,8.337345274256010574e-01
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
3.233832240029144199e-05,2.774532841602763145e-01,9.610037120231593732e-01
7.263678072767068006e-01,4.116320381319828470e-01,5.508687066300043123e-01
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.469054044536394182e-07,1.864521522587433422e-01,9.825902847752394642e-01
5.232581112333237749e-01,4.478683988762013901e-01,7.254950804632636086e-01
6.559115920733151750e-01,3.078294241084621129e-06,7.574619979926360269e-01
8.846292707833844915e-01,1.107701205310684345e-05,4.668640788171251055e-01
8.547189719127950003e-01,1.438385602176358121e-06,5.212325600357974320e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
8.470491368251701347e-01,5.322074887778627250e-01,9.441719343801095775e-05
6.738601341627872277e-01,5.746201007085539603e-01,4.653858417677839143e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
6.673164553427501922e-01,6.755892964627174813e-01,3.154299083795721326e-01
2.779487482086263062e-01,8.087892846644108014e-01,5.189659426436016298e-01
5.203731286581719795e-01,7.615882726442078088e-01,3.882302677275306091e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
5.833303378204504064e-01,8.127901586459546079e-01,1.036861811739145850e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
3.306947606828292141e-01,7.430963052874886010e-01,5.821286097750401067e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
9.474135373279697846e-07,8.669326634840892609e-01,5.050479802471066204e-01
2.209768423872365828e-01,9.756525006920112597e-01,5.838667622299913878e-05
3.692844827580595291e-01,9.299135934205601250e-01,1.113080555277394962e-04
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
2.989520666702375484e-01,5.213093312694971893e-01,8.002011658469639910e-01
7.858816319370561798e-01,4.346545847220040781e-01,4.401099087313377622e-01
6.303248996290707895e-01,7.777528991479043530e-01,2.626458598749634860e-04
4.127683903300943395e-05,9.839572667040955567e-01,1.838752510908351623e-01
7.450760331062711295e-01,6.678692938028679693e-01,9.161960232570362788e-05
3.309100805618779284e-01,5.892019735594457019e-01,7.375819063538050502e-01
4.075455058182765877e-01,6.102307370295939615e-01,6.803350968646726393e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
7.214840613591795293e-01,6.968650294674190171e-01,3.516616431854804816e-04
2.786076036131560378e-04,7.558954187339745889e-01,6.611571284576375218e-01
6.429974462079187658e-01,4.756564380664424774e-01,6.009184682263835064e-01
4.442856036988717672e-01,2.221644342747135031e-04,8.968161645474699295e-01
7.332597668922497984e-06,4.997077608590954068e-01,8.748538054670380593e-01
7.791412744477969055e-01,6.293935508805036383e-01,2.300829444372979296e-07
5.422624491922001244e-01,1.832711833767035391e-04,8.414753136505795927e-01
3.120521598957592957e-01,6.911612324376352756e-01,6.524359597828147672e-01
9.740428864056345226e-01,4.706718744627039107e-07,2.275830179783353280e-01
7.577368228021991170e-01,2.802286865320351983e-01,5.901223899388050587e-01
9.464994813660333461e-01,1.254638556316005934e-04,3.235908224463847072e-01
9.359369627863955987e-01,3.528819175870671065e-01,5.679823387876197275e-05
3.129260361975346426e-03,9.422662795051035545e-01,3.421602725649032228e-01
6.206826831325955585e-01,1.606924792438824113e-04,7.864034520103034831e-01
6.001237175821895198e-01,7.406145640956954823e-01,3.034059017372923162e-01
9.179804054373830180e-01,6.289000159959434743e-05,3.974748158168705525e-01
4.756052459316873482e-01,6.438013293578359608e-01,5.999239486153625789e-01
4.848985098081173302e-06,8.812811389758458125e-01,4.792657805278935368e-01
4.713827956357904812e-05,5.225650811124076256e-01,8.629063197920397998e-01
3.922307170413700250e-01,8.756794011919545317e-01,2.842415151338889556e-01
9.638414350280350984e-01,2.717376788265004617e-01,6.236022821864333019e-05
4.569406871315114804e-01,7.173691031477437141e-01,5.269801187839954215e-01
2.665249435139129929e-05,9.635681678281150520e-01,2.754682839026394991e-01
5.468865820042049242e-01,6.840479979189770798e-01,4.836122111323593042e-01
4.846209203331217630e-01,3.511334443044814568e-01,8.017013729270302536e-01
1.805049461010308640e-05,6.960570080847611196e-01,7.344705163880687060e-01
1.885170594650212295e-04,8.031391894123434128e-01,6.014019660384377630e-01
6.066031439379824253e-01,3.814659176751435399e-01,6.979175240718198392e-01
1.000124920460254252e+00,1.544880753383840117e-05,1.544880753383840117e-05
5.872577603751465425e-01,5.907124814363844401e-01,5.536927753438319888e-01
3.978150404186916865e-08,3.978150409897937912e-08,1.000007668881363498e+00
8.818544786083860609e-01,3.630214611316566198e-01,3.018921563289187482e-01
5.848572503706536141e-01,2.966603755881174198e-01,7.554798834019836873e-01
6.261545556757145414e-01,6.518649131539085984e-01,4.290257574930123607e-01
1.677170766928484431e-07,1.000031589463591608e+00,1.677170766316141815e-07
3.320295885977067041e-01,8.505371694877841282e-01,4.085472496530189734e-01
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.765144816381625903e-01,4.824981770379550006e-01,2.575566877573272974e-05
2.830438646515266998e-01,2.704609913463292825e-01,9.203805586420173990e-01
3.298842057269534278e-01,1.012129853226008840e-05,9.448381801982509431e-01
3.303478724710188219e-01,3.406412294652813588e-01,8.804947753818623823e-01
5.314772930924550609e-01,5.386768897344157425e-01,6.541955458886882235e-01
5.056519695304146911e-01,1.528750903667510990e-04,8.633272478712773479e-01
9.833584387094642665e-01,1.837791449881219508e-01,1.302384506491251898e-04
1.609439123292719781e-05,8.908922731673614148e-01,4.598261724117209681e-01
3.041360678552966212e-01,9.533276085675345124e-01,2.950937441879149204e-04
8.265366669699406588e-01,4.761033588720572918e-01,3.014248365693150689e-01
7.852532582568322317e-01,8.428415197403506275e-05,6.199341832486561232e-01
2.017327507997053460e-03,8.559263934737376678e-01,5.262885935473722299e-01
2.319908289995077730e-04,7.098503895737369174e-01,7.127120810190206157e-01
6.895214090473045232e-01,3.347626765964951678e-01,6.428836518697932378e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
6.679390351723639707e-01,7.462128216222240207e-01,1.177886364317922135e-04
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
7.248371502146659928e-01,6.086326117437844685e-01,3.234689288853229705e-01
9.247013745763779102e-01,2.661914002928723599e-01,2.725147142441460280e-01
4.295028987134613674e-01,4.874182038214792123e-01,7.607886499858232954e-01
7.019795078339023942e-01,4.982666215268440890e-01,5.092556286072883465e-01
8.619968163013348450e-01,2.961347727859060530e-01,4.122284421388764941e-01
5.352933759518365697e-01,8.454768309940684512e-01,5.340226075603049809e-05
8.011222601417705702e-01,3.143565215517011291e-01,5.100998541891151872e-01
4.907685343558774171e-01,8.728363103794465339e-01,3.826921021971864921e-05
3.668092749845028311e-01,4.215198766672407227e-01,8.296570003749046407e-01
7.647421166948056293e-01,5.331310085642231300e-01,3.635919818801491843e-01
4.277944359135721353e-01,9.047524286846838626e-01,7.891410284188723838e-05
3.101646902535956212e-05,2.736513361181274750e-01,9.620248052405161454e-01
7.270342544269149387e-01,4.139764839558807696e-01,5.483012991801320402e-01
7.570608012158615219e-06,3.550616202389914600e-01,9.378989001424896665e-01
2.321577135454314100e-01,1.160713000231491541e-05,9.729050947406975292e-01
1.285399817193306557e-06,1.877850854681623605e-01,9.823417911235093891e-01
5.266154768761648342e-01,4.462868143610971283e-01,7.240161006422453083e-01
6.574471089566134019e-01,6.769888219987019447e-06,7.558821813780931542e-01
8.854767920217346822e-01,2.629027387173849358e-06,4.652148803211049732e-01
8.564392104311875364e-01,5.676768924904092201e-07,5.190193886525023004e-01
7.488376396929175005e-01,4.934572898524574675e-05,6.642827351347470044e-01
8.478727628400167804e-01,5.314164341931696400e-01,9.793532010484992461e-05
6.724222981687582035e-01,5.669752151271827412e-01,4.768601135470019736e-01
8.150877412310574277e-01,4.006072651269527898e-05,5.802484812907902079e-01
6.695055526571550564e-01,6.694414941379434048e-01,3.244070061466829968e-01
2.774814271475440908e-01,8.082197325094628848e-01,5.205931443300592099e-01
5.200244544229349897e-01,7.635274311555791948e-01,3.849828363395088604e-01
4.534712365112036702e-05,6.977403031434953329e-01,7.253291105347003942e-01
7.025924435464288020e-01,8.691146042253189625e-06,7.122417205894889802e-01
5.820907117605079728e-01,8.142338055272472230e-01,1.742217913149998453e-05
4.724492370766152916e-01,8.227504323984415890e-01,3.171098456097189433e-01
3.245315201851995401e-01,7.393622600613514173e-01,5.904345224645921597e-01
9.050433518869401839e-01,4.272034306565707373e-01,1.572331231332666347e-04
7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
2.190280122407013697e-01,9.764072335415102666e-01,6.894395156758666968e-05
3.822396384691424953e-01,9.248293425882850860e-01,9.384902590618369458e-05
4.127186851035421489e-01,7.885613075974622355e-01,4.566289284954723193e-01
2.960484419809921164e-01,5.256881764696746950e-01,7.985850851165650077e-01
7.869396485329926971e-01,4.324232976725294608e-01,4.404348489968922808e-01
6.314441536748477413e-01,7.777915904234263822e-01,3.021547988762580137e-04
3.732888731096776233e-05,9.811061831669271038e-01,1.966145167732357701e-01
7.470137074037261904e-01,6.659217818984015658e-01,7.055078362975665909e-05
3.256657380811570079e-01,5.866583636543218905e-01,7.422485509022477279e-01
4.094251192854442278e-01,6.060141665779776865e-01,6.838434929526536754e-01
2.815361425233057768e-01,9.071866092170373097e-01,3.142452921124785914e-01
8.151674326503448587e-01,5.815764480390742674e-01,4.331237552317597191e-05
