6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
3.616935213193392677e-04,6.774955203041925778e-01,7.498742941664578998e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
9.794121279901050192e-01,4.006006956573786868e-04,2.075596235692100111e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
4.998844649226105719e-01,2.038279525504193002e-01,8.447276958595275609e-01
8.591968240785842204e-01,3.324466456045509499e-01,3.970616329519536802e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
1.270563477372302202e-05,3.487475955888041934e-01,9.398039851786850196e-01
7.485732331945387230e-01,2.353949055786027636e-04,6.650211217906895067e-01
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
7.893326106542618570e-01,2.480827598785102133e-04,6.245502680797421213e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
5.461480104896618282e-02,1.648491032315022586e-01,9.860111224083791814e-01
8.164304435642761223e-07,8.164304436244630013e-07,1.000234049705183148e+00
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
8.570983357594672558e-01,4.303749096746987135e-01,3.027082639419096388e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
6.713889779788304590e-01,5.052679100856707775e-04,7.477712181896887245e-01
4.480017098803558695e-01,4.817373069337922975e-01,7.576989426997257082e-01
4.801304029393778650e-01,8.797566501105765768e-01,1.067410238198677947e-06
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
3.627020671073329372e-01,6.950323808271838821e-01,6.235755852459073934e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.904721068858848732e-01,5.361788427680791447e-01,3.007797078651519018e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
4.646982581615613506e-01,3.578090294382978986e-01,8.149411362256259173e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
3.843680918114156242e-01,8.487261452578322984e-01,3.793856946145571785e-01
2.714332581875095185e-01,4.563679803814274516e-01,8.498671330856282236e-01
6.808250795462500449e-01,5.243895606012389798e-01,5.241022295049255764e-01
8.035835545778152733e-01,3.142051962499161841e-04,6.093593269405248591e-01
9.794948743720230944e-01,2.185542792499935716e-01,3.158430831836280542e-06
8.202657053219237770e-01,4.572463705482192053e-01,3.651469327906411433e-01
4.544139888059726129e-01,6.204987330420086433e-01,6.498251596955568754e-01
8.646098213800279991e-07,8.890747863927849215e-01,4.730855603329160997e-01
6.175648848420245418e-01,7.954078804890803989e-01,1.715248639483571837e-05
5.403578414388259255e-01,8.083209939542804756e-01,2.636542667073102364e-01
9.126715590706554471e-01,2.647046804782898777e-01,3.189721837474711608e-01
9.235427784287874031e-01,7.115709400554002953e-04,3.931004042968249124e-01
4.650632526011048706e-01,3.576467569685832853e-04,8.888901839491079038e-01
4.105507820343741454e-02,8.476769978859787225e-01,5.348269385679353949e-01
2.167399327541669543e-03,4.038749836905520807e-01,9.184932538729316809e-01
9.653350941386799056e-01,2.988055127967155777e-01,5.824760949712693044e-04
7.599169181685552221e-01,4.736952760022516973e-01,4.516193089477942846e-01
3.662926466956288873e-01,5.872359537031346388e-01,7.294257829727006648e-01
8.601720901474845058e-04,9.067682699260243284e-01,4.342898523515273390e-01
4.135626377879102478e-01,8.583342427705413780e-01,3.315433467721795591e-01
9.021521481040921664e-01,2.340733337268915059e-04,4.425689205636687551e-01
2.567151928127362481e-01,1.046452390025039299e-04,9.729119127925373034e-01
6.102535423199033637e-01,6.573838551759910720e-01,4.483194152032728419e-01
6.076869110306629684e-01,5.570352277943838581e-01,5.775281507451102136e-01
7.888342287666892938e-01,6.204260827172125570e-01,1.398081256088098392e-04
4.937151645356100960e-01,5.309797220233846149e-01,6.966701053258406162e-01
7.021388071542409293e-01,5.744074600230330008e-01,4.413694646312668057e-01
1.964806189917377155e-02,5.362396262541193614e-01,8.475843578376259790e-01
7.348932465400793701e-01,6.888579938373664557e-01,2.892262797567927762e-04
7.049672542360678751e-01,7.183276570886463208e-01,3.157445465710187688e-04
7.657598716205360478e-01,3.948471047806578760e-01,5.241398464231311616e-01
4.587508240003169147e-01,7.477172085729308915e-01,4.892911935204826146e-01
2.983185447338603802e-01,5.306576391360499079e-01,7.996675592845282621e-01
7.605270058952918744e-01,5.874055614773653344e-01,2.816591287209682104e-01
8.817150903904461545e-01,4.898082597432535379e-01,3.785451941850176091e-04
6.989497802668421800e-01,8.342754853716404396e-04,7.241722069312412913e-01
3.218129109934575460e-01,4.798978654755765849e-04,9.510406922271975594e-01
9.238983846604322814e-01,3.989012134850521973e-01,7.837833559081548631e-04
4.046826371834257863e-01,9.191917538624786443e-01,1.848450964648321309e-05
2.880881652823042982e-01,8.293424839297236506e-01,4.911803393090014014e-01
5.365472715102205248e-01,3.156464666579714140e-01,7.886268712114398172e-01
3.604576142541602302e-01,9.386456388290169706e-01,2.374645280648044507e-04
8.076091467330535068e-01,6.001131764984530825e-01,4.581494658089484682e-04
5.827829807622023628e-01,4.123848827973892739e-01,7.054088866078379594e-01
2.577857916046322195e-01,9.057201553243776626e-01,3.546966378427453548e-01
6.774936849079755685e-01,7.398439439451859334e-01,6.706043772084950083e-05
6.790100474636051597e-01,3.136310211338718124e-01,6.693700051948209273e-01
2.640291162934344515e-01,9.662559634581272539e-01,1.635941640018674583e-04
8.756477782117311204e-01,5.623961050448003651e-02,5.096898072632526366e-01
8.109775899080647887e-01,5.970248930404855603e-01,1.082851282393183047e-05
3.958483973396390576e-01,3.693985205219885160e-01,8.498013102787660422e-01
5.375456800227186305e-01,8.465585199896930035e-01,6.402398745865261163e-03
6.153365549270181090e-01,7.359943712572808439e-01,3.199744149740879617e-01
1.121805130143398307e-04,6.976613237220185004e-01,7.320473119245921589e-01
3.781007968848457373e-04,9.729834753104227296e-01,2.659500145274793503e-01
9.816896105457483257e-01,4.864936505087063688e-04,1.971626611285404451e-01
2.812692480458718336e-01,6.665036286470517046e-01,6.952753337445800597e-01
6.137655621569587661e-01,4.528439008389683051e-01,6.516923147599265054e-01
4.908452112737743400e-01,2.024466692853340299e-01,8.512729782692189939e-01
8.679216282465007648e-01,3.107203430478207573e-01,3.985766396901577746e-01
6.962243433425080452e-01,4.701339462716164763e-01,5.542185393930162407e-01
8.104037963095591312e-05,3.351685366617858097e-01,9.437773425220307155e-01
7.580507218018704974e-01,2.978189191670687253e-04,6.583213798578507747e-01
5.745978041020544103e-01,8.231725345488606349e-01,2.180011126455259928e-04
7.051868346138410451e-04,6.624951516330780388e-01,7.624109809694559203e-01
9.587076210947013122e-01,2.738444989403852228e-07,2.888517155092629185e-01
7.873264163150260897e-01,4.191677656041421698e-04,6.300324703685047378e-01
5.457223389786033385e-01,7.185739883442057163e-01,4.391073341532770180e-01
7.602001905583635200e-01,3.132849052768606479e-01,5.816571221843168660e-01
1.052891095328564904e-02,2.653434093228660418e-01,9.685944392887798626e-01
6.047015199499787830e-01,2.028354871558595755e-04,8.015103698144037114e-01
5.266578477635142086e-02,1.578535779783705462e-01,9.884592285027559155e-01
1.072940427453647273e-06,1.072940427513882116e-06,1.000195652362877663e+00
2.409156840585903805e-03,9.228161052024048683e-01,4.045687504232252651e-01
5.886764007032662116e-01,1.815283090024218983e-03,8.300638810210669849e-01
5.078578859235327592e-01,6.895358015836426935e-01,5.322078980654603164e-01
8.635607634851353298e-01,4.330049927920522901e-01,2.859111282281462385e-01
2.720425765729022616e-01,2.851185080845736741e-01,9.221069654406602867e-01
9.060580891854305152e-01,4.388219272733918652e-01,2.195750961819647204e-04
5.243694351426728237e-05,8.440044127857809775e-01,5.552674022618474536e-01
3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
9.050100627569338529e-01,4.352460010916494593e-01,5.030664049396207189e-04
8.918861679529386244e-01,1.917815018147251555e-02,4.724627562095906064e-01
6.605612711138589832e-01,7.093749141341727515e-01,2.571400617093991814e-01
3.701992895459669392e-04,6.805213090111539298e-01,7.492418659958900440e-01
2.868859528841341213e-06,1.002567049418608969e+00,2.868859528779951653e-06
6.535270469033904739e-01,3.735557917060497012e-04,7.616495707253860825e-01
4.587859783908453393e-01,4.666058483756111430e-01,7.585625399325301998e-01
5.020344614826359741e-01,8.682106797020773259e-01,9.447441378164851591e-06
4.212242114942064131e-01,2.060453919149375927e-04,9.113756139309611148e-01
4.904138562848865401e-01,8.100747263762019257e-01,3.380053911644341214e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
3.566499460311391978e-01,3.118319933900137730e-01,8.834852748721285787e-01
1.001444610254633716e+00,4.674188424225936408e-04,4.674188424225936408e-04
1.194762368288653301e-03,9.493287177884612849e-01,3.348474671919068335e-01
3.489698777279543959e-03,7.599498453247949259e-01,6.612760773657799795e-01
7.845794785348602085e-01,5.447930897701733777e-01,3.025687752791419993e-01
2.804129371600824205e-01,8.714057337865819264e-01,4.382641602231460709e-01
4.553929980820505818e-01,3.713770601980130315e-01,8.153299330417348445e-01
2.950384561248392545e-01,7.661472423906423579e-01,5.862803106613658777e-01
