4.731527223552062233e-01,8.834506089086235914e-01,1.858844332548141469e-06
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.999928631277900881e-01,5.521828841810631837e-05,9.188150241987529387e-01
8.186592090603100891e-01,4.725855368617129515e-01,3.393304565909187609e-01
8.822622796890829955e-01,4.794177042696233237e-01,4.390962156847246769e-04
7.066382013252016092e-01,4.057875708220484712e-01,5.872065048367685058e-01
6.618576573366929949e-01,2.969111451821095926e-01,6.911389963161939098e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
4.012309260908593078e-01,8.382506618212539617e-01,3.857707758501941475e-01
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
7.845278444385119787e-01,5.356569692434400842e-01,3.169628059468103665e-01
7.009165662826419457e-06,3.560385161907572149e-01,9.370268732826874114e-01
4.372487681727639797e-01,4.919466211636158159e-01,7.573735534916365975e-01
3.616645784233717409e-01,3.211474258548638883e-01,8.774156995305896212e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
5.382226290313369965e-01,8.463416855045312603e-01,4.022687557025336226e-05
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
8.306386387703214025e-01,3.568604349349811328e-05,5.684339051042683888e-01
4.225848381044662316e-01,8.369075352970919424e-01,3.661908294765324756e-01
7.428277385564647783e-01,6.738476129868415931e-01,2.054310195945717389e-04
4.405776317495485594e-01,6.150541444027313176e-01,6.665892103126539459e-01
4.104895340508061614e-05,8.706309090799400074e-01,5.120400503418348626e-01
5.318421115671265742e-01,8.492535620043158984e-01,8.284063324899878023e-06
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
2.581660226072003406e-01,4.507452518364166716e-01,8.595508725277543061e-01
9.273719224928773652e-01,2.581643681504319776e-01,2.989799763821961998e-01
8.359305306533515445e-01,8.338749886364006658e-02,5.538412082113761681e-01
4.998391608276159248e-01,2.337506288387099891e-04,8.727413271171512443e-01
8.680883782556843009e-01,5.103802135492877534e-01,3.038718166454684169e-04
2.781308107894618284e-02,8.333571019798703405e-01,5.568087915245294450e-01
8.603720915265012925e-01,3.163344308328328025e-01,4.082797470661529982e-01
3.395493800799428974e-01,6.012012039840040067e-01,7.300310099288160881e-01
2.517789989459947447e-03,9.046368262336407229e-01,4.524489495544807838e-01
5.210763125207499291e-01,5.706101108073842187e-01,6.436669829326198133e-01
2.091734891812658814e-01,1.465198718299657351e-04,9.805928917960231583e-01
6.975883155417177406e-01,7.250294611791979760e-01,3.117871877966344948e-02
6.565478486523322887e-01,6.061690392946150752e-01,4.623789804299444639e-01
7.632317306232792031e-01,6.562263076438872300e-01,2.525145369723994965e-06
2.924230695615510078e-01,6.609964596285405891e-01,6.986750127160956669e-01
6.134934396214365426e-01,6.394159214886867559e-01,4.807641612296240097e-01
5.062899572999035591e-01,5.055687641038759672e-01,7.076890922976184495e-01
6.753714921690717743e-01,6.002914898925790776e-01,4.433077099134671295e-01
5.911738857789638514e-03,5.159110417442585028e-01,8.632209068548525321e-01
7.976674182797869328e-01,3.642570155392026443e-01,4.994028066700822999e-01
4.599217300764779082e-01,7.479816876680869253e-01,4.868571656597076025e-01
6.806356771736826738e-01,9.756440898239377964e-04,7.400567666218671459e-01
3.066342761966345254e-01,5.288226137702393137e-01,8.008406877112107525e-01
7.052397999193186218e-01,6.362876015480533687e-04,7.167698380766385213e-01
3.263387381581415170e-01,1.040559478594909210e-04,9.477336488005816406e-01
9.109618534451817684e-01,4.307718253459195124e-01,5.678603788765958964e-04
3.876032856937660087e-01,9.246340737664405784e-01,8.928232499866127362e-05
2.973752992473375212e-01,7.856485483857810204e-01,5.646631553436036732e-01
7.430409752652674671e-01,2.980390158365665565e-01,6.187879379349492392e-01
5.793659881507061682e-01,4.027004588973217003e-01,7.145157681011317097e-01
6.301779920494053888e-01,7.845257712162582164e-01,7.119445268374175390e-06
6.809747117873904410e-01,7.438835663998172310e-01,9.832429735846078738e-05
7.462092817733401162e-01,5.956691925752798378e-01,3.082608777514580511e-01
7.483681289839460016e-01,4.838588964517077651e-01,4.579115858708594500e-01
4.857328693770474048e-01,8.088047065880096254e-01,3.471231743375197687e-01
1.003133638097345164e-03,6.933524371314665480e-01,7.311829472472310965e-01
4.407837850797959728e-02,1.609434568323921400e-01,9.886189231399250543e-01
2.046432453013342090e-01,9.802850551132676893e-01,1.990710560304731133e-04
7.836183713980822141e-01,1.288121209525893199e-04,6.290912858539282615e-01
6.438874286359438370e-01,7.192219820914069750e-01,2.929046999470905077e-01
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
4.000427334109475930e-01,3.779793948847496310e-01,8.426054095843020786e-01
9.797180192541877775e-01,2.215570808683995918e-01,4.185611821078632735e-05
1.294212230315541143e-07,1.294212230914261617e-07,1.000364492090109803e+00
9.758780952942770481e-01,3.072438246231805163e-04,2.265355342571259978e-01
3.629863330158942247e-01,6.918261935026368548e-01,6.292100794046543433e-01
9.389662686060986641e-01,7.793500098734023858e-04,3.612450317418471335e-01
6.035684115407643491e-01,4.813851746055451408e-01,6.474949811419439261e-01
7.601281712990558548e-01,2.679464817911543614e-04,6.549704982664492636e-01
4.571610992838236465e-01,2.111100463950268402e-01,8.720510836833487156e-01
3.183588004697741273e-05,7.359356753038276411e-01,6.851280561344398334e-01
8.616658495920528349e-01,4.212854718895063799e-01,3.061954491755566332e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
9.524025006512611968e-01,4.223632479569726505e-06,3.088935320253705652e-01
4.923230875211928592e-01,4.037663137290082860e-01,7.859815848485099954e-01
5.592869279023936491e-01,3.446869626403191722e-01,7.563863270488924151e-01
5.408213022632414324e-01,7.034119461248103944e-01,4.668233312600597040e-01
6.158515091444052292e-01,7.278913424241224561e-01,3.389482708222862350e-01
1.571612461535842106e-03,2.514860679081262762e-01,9.695994137863140905e-01
2.877747815147365662e-01,7.926025590986537361e-01,5.474357428504311729e-01
6.432266433648330395e-01,2.780562293667937827e-04,7.705605865030948909e-01
1.668300818130039791e-03,9.414151797092331631e-01,3.690921963724750898e-01
5.488022001178887166e-01,9.077620374126171669e-04,8.520357578147772504e-01
5.132951793284594721e-01,6.472919390940327089e-01,5.757127055365445223e-01
9.098325088802881044e-01,4.532191161919097572e-04,4.260591451247187633e-01
3.241689898112135038e-01,9.487450663842584841e-01,3.855265115390728412e-04
5.560730988209787277e-03,4.318250583758971306e-01,9.036801124342812574e-01
2.899334014140378946e-01,2.938996750108515688e-01,9.141579019733504508e-01
9.431651192342160872e-01,3.574836910279804991e-01,5.731651124082479034e-04
1.582209210553303799e-04,8.446658188486860785e-01,5.526404287040056484e-01
8.231698331996865070e-01,5.910136714491917020e-01,6.172059263411480701e-03
6.559495397838263075e-01,5.238355790056590244e-01,5.614566572582685433e-01
3.360042256930190056e-04,5.846144505529715651e-01,8.185561305604459603e-01
4.693424505955257064e-01,8.886810791210459914e-01,2.043591592577400761e-03
5.088454264713413935e-05,5.626152252942885346e-01,8.438572595698613510e-01
2.261953143761247473e-05,1.001991827052446826e+00,2.261953143755112244e-05
4.282753796106014144e-01,2.481783282117895010e-03,9.111030641833622878e-01
8.019380281903878416e-01,4.977559799731195445e-01,3.430985189096409926e-01
8.720065024873560056e-01,4.996835225265039981e-01,4.173083134706321792e-04
7.097285565439231947e-01,3.737734036910634883e-01,6.127706816622106034e-01
6.448156195954011238e-01,2.914913841038309639e-01,7.148166755972521491e-01
9.579114116244791255e-01,3.029268364501359612e-01,2.534654695240682524e-04
1.002289027592124349e+00,3.735107365034677713e-04,3.735107365034677713e-04
3.744414846791929152e-01,8.549216203047943496e-01,3.868699721180159923e-01
1.177560164698695242e-03,9.609551383610501762e-01,2.925644428184203116e-01
7.876283299923857451e-01,5.273765394902648618e-01,3.247006678856792505e-01
1.315614645884094605e-05,3.478088065959634156e-01,9.404855393295326049e-01
4.421367026977067738e-01,4.988688396554593063e-01,7.522370559674208534e-01
3.724562542518822239e-01,3.312574413813541008e-01,8.686516723545814056e-01
2.180794258150854648e-02,7.278845595874425811e-01,6.985790905100387471e-01
3.036507797654535712e-01,9.074065603367152955e-01,3.052837899703185753e-01
5.376389396725523850e-01,8.462097988054471109e-01,5.475877880656529234e-05
2.477037048899171090e-01,8.821888113557035949e-01,4.204681068428577917e-01
