5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
5.171008285295944917e-01,6.743462070692075594e-01,6.488626748357633200e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
8.437575153514723647e-01,3.787048268557514086e-01,4.952777876831336856e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
3.070195110451067744e-01,1.042849723668643445e-02,9.955132906280882432e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
3.318223535111956557e-01,5.386385969707221388e-01,8.038794429194306979e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
3.321870676793672317e-01,8.170486855550533889e-01,5.299137296858910107e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
8.316023206956167924e-01,4.990093731870240967e-01,4.198343248217176193e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
8.406947085966545163e-01,6.508779811489489031e-01,6.809456448468105723e-03
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
4.572505790685139626e-01,3.165904216270061244e-01,8.835153557637639432e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
6.201639370953200281e-01,6.789223052362534094e-01,5.179304453662439967e-01
2.134949550292499840e-05,9.255121494745964794e-01,5.004306982023609685e-01
1.041279248020326054e-03,7.521799537596680629e-01,8.074289719037698321e-01
9.151656409579072005e-01,2.914610207711628917e-02,5.986372412782013930e-01
1.202339955275764649e-01,1.077027209050057888e+00,4.725469648868121930e-02
4.449884577463047997e-01,9.325199946710575061e-01,3.996801031644726665e-01
3.840547264682848683e-01,1.047594613209704928e+00,8.047149134528436048e-05
8.790850165442365416e-01,2.341227339193841239e-01,5.398542158211839803e-01
6.255986377470998949e-01,4.618514222880756304e-01,7.985498050410833049e-01
3.219050209875612412e-01,5.736150927538276045e-01,8.117982782624580951e-01
1.565929479610693176e-01,4.380486290747438449e-01,9.509632110640620084e-01
1.081988621386517201e-03,3.839838298013334983e-01,1.023764110216518919e+00
1.519641499281347841e-01,1.012997507606409719e+00,7.928724168468912273e-04
5.602852282141700391e-01,1.023671491492895269e+00,1.102816461774708615e-02
2.419332493367351566e-02,4.617532480876590517e-01,1.017327273623899409e+00
8.413851288506313253e-01,6.546326442903306342e-01,2.171577397573077380e-03
7.148400162484119108e-04,9.838369548838722389e-01,6.128789505835099405e-01
5.674217220990258603e-01,9.785833266493751958e-01,7.239558319863976556e-03
9.753927489152900421e-01,8.320479426231007814e-06,3.497870840579265228e-01
5.939568693817089962e-01,1.831943221222936125e-01,9.206170024080259084e-01
8.972398339933124536e-03,7.287093418015861968e-01,7.803471316293076887e-01
7.067012125054148441e-01,5.186259457066320078e-01,5.913573560064596668e-01
7.358916219270711379e-01,6.970912290187153415e-01,3.685114390324615852e-01
9.814853117459176879e-01,4.981975769688406497e-01,5.908497198500016478e-02
1.005848038578310844e+00,3.615639338579100803e-01,7.099469471712226143e-02
5.271377977508139301e-01,3.415702853161020069e-01,8.192475994743243506e-01
5.317636545812872706e-01,1.810598637119708587e-01,9.675422146470580298e-01
8.236018942412937083e-02,9.860407683947748358e-01,4.156819276530008822e-01
2.173869924786729080e-01,9.405799390421336614e-01,4.178048742688341699e-01
1.159306502752462803e-02,7.441173055558254479e-01,7.841675201424878061e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
5.868779270643818304e-03,6.448356084255232323e-01,8.070530164502375259e-01
9.410562563983215778e-01,5.417588544411593432e-01,1.468330827046289144e-01
8.050731075183978902e-01,6.479962048715941503e-01,3.228528090494502956e-01
3.457161846119088944e-01,9.944408969868813175e-01,3.619877156377237191e-03
6.646559954993683239e-02,1.377709335482707187e-01,1.056505620114331689e+00
2.388647238942704087e-01,1.055769947417915189e+00,1.943690059097481770e-01
6.751063946347681810e-01,6.446351303294053370e-01,4.920288730603049610e-01
1.039526891484978011e+00,5.314296625228152925e-04,1.184967395509932755e-02
9.447621916066467618e-01,2.044461201801558992e-01,3.784152453524060045e-01
8.802243845356848562e-01,6.533616369833966306e-03,5.972048628678578996e-01
5.817102967454901297e-01,9.234272678862360806e-01,1.556599117446101979e-03
8.955296213629873048e-01,4.587972383765455686e-01,2.964731425508368434e-01
5.814484568253707186e-01,1.771743915476666625e-02,9.450611591190390959e-01
4.193342906878422816e-01,7.074039155808199419e-01,6.697113060822215136e-01
5.613757993562690229e-01,9.139013900299499671e-01,6.111786341292248931e-03
4.692348873597941838e-01,5.336789221832601848e-01,7.698541291365655903e-01
4.558260839888660931e-01,8.972321970426812010e-01,4.706196611909140848e-01
7.442675556828164396e-01,6.942366422350256805e-01,3.360820102676041476e-01
4.937539739493687074e-01,5.776943028905074939e-01,8.040497340969917639e-01
7.563051384750947292e-01,8.703275564320689384e-01,5.501307709461952279e-03
6.358154315555506475e-01,3.588738679715918201e-01,7.951072747827778731e-01
7.679327019793409370e-01,4.489016023718520598e-01,5.932647699395618979e-01
5.144076143407855239e-01,3.358962538834531220e-01,8.890264893581025785e-01
1.773026500725262411e-01,4.184549198038144402e-01,9.261860894907351094e-01
7.271655141408782663e-01,1.664583299003884881e-03,8.095176367324071753e-01
1.047846659920914636e+00,1.238412134464483699e-01,2.621938548770464950e-01
5.477069851861602334e-01,6.607840593286268271e-01,6.845059211455088999e-01
3.761551024953904698e-01,7.786778754083065798e-04,1.049395748377060178e+00
5.185309060496451350e-01,2.798386393434870115e-03,9.427930729070549409e-01
1.093746208851013701e+00,2.273513188558814180e-01,2.261654687917337338e-03
3.826545465139204460e-01,1.000796891067063044e+00,2.976290996632156571e-01
1.736169587124922938e-05,9.027604246376214059e-01,5.527470945575974071e-01
1.079863149692443687e-03,5.424531626750770386e-01,1.022160337632569194e+00
5.312629457494800755e-01,5.884078198310563890e-01,6.655624142573408619e-01
8.984690596789968176e-01,6.232273404005536088e-01,2.737524007183863572e-01
5.715730685451065884e-01,9.142932635720615320e-01,5.654456074434349722e-03
2.827322746492166305e-01,5.144589566289599070e-01,8.989199599903912041e-01
6.250657944290179957e-01,5.077903463252292360e-01,6.384547775309961093e-01
9.984077901579704317e-01,4.975517472624651494e-01,2.248062882777629966e-03
5.099895458112575497e-01,8.162285001145695995e-01,4.332350625834016644e-01
1.042802854018142211e-01,8.878534183357471576e-01,5.473420107705269100e-01
2.581000157311408652e-03,7.288827013402214838e-01,8.030056708650038511e-01
6.143170302162119789e-01,3.267812232659603969e-03,8.443275232675258035e-01
4.846113856192794667e-01,9.368407453083044123e-01,1.981589942323346842e-01
2.194312143053359920e-01,9.507526273159143670e-01,4.592515431683635851e-01
8.419781944059190337e-01,5.713584652518433060e-01,2.895647030295634416e-01
6.840613929476604405e-01,4.818998774287987577e-03,8.245587816243599155e-01
9.361871271161430474e-01,4.509340400225797518e-01,2.399580430055241187e-01
7.180169199582883133e-01,3.807344318278984008e-01,7.090161023001364526e-01
3.348438408764008445e-01,1.096408528891893219e+00,1.332072007727457263e-01
6.035377320983239535e-01,8.442838776972577675e-01,1.526340370970799276e-01
4.593616064740644878e-01,8.979441304864169693e-01,4.515931803024467173e-01
8.970191850236832742e-01,1.816716966092640469e-03,6.067082509837286031e-01
9.046594991875779312e-01,6.251419405331077872e-01,8.220740487808133115e-03
6.280649891966839059e-03,1.062455389118783566e+00,3.402429877851004258e-01
8.468857756321810371e-01,2.947583390170480655e-01,5.457443097973270207e-01
6.384923754791925754e-01,2.869389239452397322e-01,7.559991923183726481e-01
2.826681280308586675e-01,3.845136675287730843e-01,9.505627671192268258e-01
5.543168325680518649e-01,4.814007609455909706e-03,9.126111287028554342e-01
1.015375007638434635e-02,7.328535334003222212e-01,7.410558551557094864e-01
2.502431694001799010e-03,2.502431694001864496e-03,1.070674056730914536e+00
8.567522427704944432e-01,3.957634107627710507e-01,5.610449588120210995e-01
2.795569603204275944e-01,1.026515653280817952e+00,2.018290231743050112e-01
1.136540934806659076e+00,1.336621340595031959e-01,1.971417360542930819e-01
8.992439863190968552e-01,4.937155326493266050e-01,4.567122734238671655e-01
7.901745923757026446e-01,5.326482535117849082e-01,4.993620377435973867e-01
3.689809194316264196e-01,2.036772452384093546e-01,1.003331442981671984e+00
1.239149145199355956e-01,2.249573890914292906e-04,1.120536246567601424e+00
5.361184220465566863e-01,5.071235892060806938e-01,8.996798916445536420e-01
