1.334225634085858259e+00,1.470904976271432169e-04,2.387453624006235509e-01
1.355526505379620383e+00,4.317821490000367524e-01,7.163519463281310319e-07
1.236988400002495103e+00,2.638419322039287942e-06,6.845827804003277173e-01
7.023202472437436207e-06,1.174279727938232876e+00,4.262743739810104793e-01
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
1.214392543519716261e+00,2.067448290868679778e-04,4.440802073659700366e-01
4.567536669271193284e-01,3.214554146341314610e-03,1.073481506401474217e+00
8.236003753531072613e-01,7.818189046534455011e-01,1.101918041592413189e-01
9.328485157090661284e-01,7.362502507654936634e-01,2.951407205509862797e-01
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
1.062983046935780163e+00,6.479572557298700630e-01,2.371976005883750388e-04
2.489504666308570285e-05,1.074275586636310065e+00,5.439690616834914616e-01
8.742111851274909640e-01,5.586493161379785244e-01,4.798377465845505840e-01
1.065906894444676789e+00,2.421577626496176450e-04,5.476275994732615615e-01
2.587265904856634116e-03,1.237449581786246977e+00,1.127917690901373421e-02
2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
1.305779913310288823e-02,1.073382188800680037e+00,4.085526043811219532e-01
8.838796599566616230e-01,9.259828184987379807e-01,7.499318699964182579e-03
5.822576538390833315e-04,9.706230580441379541e-01,8.983756323303893065e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
1.058480133518643505e-03,1.058480133518695113e-03,1.156467751638761809e+00
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
1.589020128096511275e+00,2.134613731026655924e-05,2.134613731026655924e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
7.565268668868894153e-01,1.818873203736096622e-01,8.737852847334619533e-01
2.693568137862114575e-01,1.276149595261679259e+00,1.300582534988739704e-06
7.714537394171145923e-01,6.623255387907038827e-01,7.520699240047447054e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
1.012620410224917888e+00,7.101456306264515295e-01,7.547910553833759792e-03
6.640796923228895476e-01,5.524080126930572820e-01,7.730123112872081537e-01
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
1.339749962281129407e-02,4.633847361529551401e-02,1.138529008949504595e+00
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
5.581883632488791047e-01,8.340722570143702663e-01,8.464312519758666609e-01
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
1.118597577705072288e+00,4.228262071933088784e-01,1.167676212996259094e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
2.930316227953544796e-04,1.248207058197942976e+00,1.367962626758867373e-01
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
8.569776331825640359e-01,4.856936474281100535e-01,7.374764676058098711e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
9.414608749283366329e-01,8.338108192701587651e-01,1.707521566181916493e-03
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
6.463982655670853505e-01,9.719111869858770847e-01,9.754600179266226852e-05
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
9.074238784307054884e-01,7.817826568263368540e-06,1.064864487197121790e+00
7.605825005450582710e-01,9.714637635426084383e-01,5.629277036781542461e-03
7.209865000679362979e-01,1.243525194555996638e+00,3.666484225858872639e-03
8.432423632684614423e-03,1.236349546608923600e+00,2.271421034641044334e-01
6.210715361080119913e-04,1.513985783133132923e+00,2.614525885280993278e-01
2.489737675947633344e-01,1.673431582482078683e+00,2.885722738157952150e-03
7.102849839757092720e-01,1.120469759043918989e+00,3.942159426854293161e-05
3.741858462115494888e-01,5.969366162765809419e-02,1.457550154542670562e+00
1.274753000984532481e+00,5.298751037968277592e-04,6.699441873703209094e-01
5.156660817501859118e-01,1.326959827708639850e+00,2.460009875546440884e-03
1.576302601246550195e+00,4.425514036685759822e-01,8.175865666854214009e-01
1.268130747907106448e+00,5.151484286396766990e-03,1.359433250813632643e+00
1.472836450030464928e+00,9.442829988489477300e-01,2.774318934865502973e-05
5.378668451444847953e-01,1.576969878197159280e+00,3.806801949035900536e-06
1.441234598408294598e+00,1.496107521180022742e-03,2.199745213124122412e-01
3.510358635562290525e-02,9.546852449556975095e-02,1.180953117894089743e+00
7.415939542058008803e-05,1.313572694401564434e+00,4.890437483881843739e-01
5.129051924483862823e-01,1.455458138396739987e+00,5.144147940436917315e-04
1.221160000196345630e+00,5.775444310476047782e-01,4.548937251428108453e-01
1.516884572681899135e+00,1.501437271450327057e-03,9.954740648138237225e-01
9.441474128133122701e-01,1.062582752998130431e+00,4.065856130350989188e-03
2.410660827453675094e-04,1.027286945653437478e+00,8.627817688431627108e-01
1.164673104209729138e+00,3.784050509396760797e-01,8.524543374364194070e-01
1.833393786188568297e+00,1.096441303245021190e-02,2.126163419949225475e-01
3.851295454710967903e-01,1.541230552837060896e+00,1.343316227650367435e-02
1.016990821765275443e+00,1.044610184705558664e+00,5.807911332249562353e-01
1.116965657540290868e+00,3.644149169364304663e-01,1.644461122377604001e-01
1.212301871324228744e-02,1.259461796491674779e+00,6.882934277233203613e-01
1.306320015010389080e+00,2.905618608861316836e-03,1.157288050496695808e+00
3.508500707679992892e-01,6.585541335954331332e-01,1.310907873812921620e+00
2.027312843917971393e-03,1.088036365319253740e+00,7.926523104033211808e-01
1.526605556542650843e+00,1.615178330658979533e-01,1.115968698063205533e+00
1.478390709418186955e+00,4.365894376884877359e-01,4.000310487194251607e-04
9.429370282823262839e-01,5.672620149626113051e-01,6.607546973620095354e-01
9.019459330071544212e-01,1.254692439372643742e+00,1.358031060984840437e-03
1.386077176081180973e+00,9.111088160716679374e-03,3.214624561137555681e-01
9.739048642373542286e-01,7.627588579078621311e-01,3.707650799006661502e-01
6.985513880080151949e-01,3.813930328889423294e-01,2.147439753372715199e+00
7.185368234312290714e-02,1.248099663677743498e+00,6.063553951074194259e-01
1.426071188577353377e+00,5.368864902234512515e-01,3.405549445863810254e-01
1.091216344129251281e+00,3.528121164731855275e-02,6.380606548905088937e-01
8.728714811799962447e-01,4.681540575443872768e-03,1.849699647119534385e+00
1.126107951420041831e+00,1.133743719541330242e+00,2.149574899529854699e-01
9.616253057485989464e-01,9.875480513932626270e-01,3.768395078073957238e-01
8.595585567394529170e-01,1.264186457111091011e+00,9.004983231811244382e-01
9.421478977321393611e-01,9.180289131683722070e-01,5.509239564477556823e-05
3.628668674981781229e-03,1.134763253322592647e+00,8.521083892319573083e-01
1.267096105019511088e+00,5.847392389099567156e-01,1.872508089392306563e-01
9.774842335285852668e-01,4.407435608392667320e-03,9.787854465364578260e-01
2.009619906010706378e-03,1.530107117768810809e+00,1.264568363618630564e-01
2.566921506290949506e-01,1.536761359709781560e+00,1.572992442087481901e-01
2.683840734595520708e-02,1.223776041416909210e+00,7.289862890471426882e-01
8.479473177285126173e-01,9.791707727142654472e-01,8.328560502273998911e-03
3.751929393137701848e-03,9.174532621152239331e-01,1.274642212180806089e+00
5.547983831530699239e-02,1.751901227355876500e-01,1.567842366445691971e+00
2.636101091906859796e-03,2.636101091906922680e-03,1.228132777716839152e+00
1.172280149235499979e-03,1.165752318648896724e+00,8.929148662273245218e-01
1.021242808589732931e+00,1.031499120637852096e+00,3.623638028162138314e-01
1.327140281433342839e+00,3.882624888467434143e-02,2.485682204956602970e-01
1.377347844376131336e+00,1.344013455502233156e-05,4.995197372163712179e-01
8.273168057930805341e-01,7.308969246682326393e-01,8.034055357068669023e-01
1.360012181332201919e+00,5.247419682298980481e-01,1.827637213303355546e-01
5.045763258955953123e-01,2.464037660555570613e-04,1.541354126660335222e+00
5.518734642548877023e-01,1.542137347165477568e+00,3.292628509151424021e-01
7.744588874985786076e-01,9.099140288568630108e-01,6.379877937973158497e-01
9.239999632079749503e-01,6.333915237895648351e-03,8.377234264174364675e-01
1.117285119039661323e+00,4.423885326757479586e-01,4.519705393791305648e-01
1.562997042141227810e+00,4.468022406761106846e-01,3.769197943346351293e-03
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
1.748128207279286750e+00,4.773428256446194166e-05,1.086610888415650428e-02
1.287836695489695815e+00,6.936578564811070047e-01,1.535249128407325386e-02
5.350022847612483368e-01,9.331736883690797679e-01,4.886743042034093487e-01
1.650120322491972888e-04,1.650120322492323898e-04,1.264835745886957241e+00
5.235657670959590337e-01,1.072989039983166526e+00,7.542777362031651833e-01
5.249736700963087976e-01,1.037075730523235872e+00,7.387432192076370807e-01
6.351910592388637438e-05,6.351910592383139178e-05,1.431749719026464085e+00
1.224086029808820753e+00,9.658363464411898747e-01,1.948648180421136671e-03
9.510309917795950344e-04,1.248509414599318523e+00,8.243977763934107195e-01
4.516406856019085196e-03,1.240587091187532964e+00,9.865798511860420783e-01
6.591045170673734965e-01,4.371888370667300627e-01,9.542916933665190893e-01
1.291530030297151299e+00,7.358382249528547803e-01,7.091004892780020663e-01
1.221839911984744953e+00,6.919122490018122518e-01,2.041486402802387273e-02
6.402236483845312465e-02,3.378882925732700215e-01,1.486166550738980963e+00
5.191180060775843171e-05,1.195752653637011775e+00,4.725181523160002506e-01
1.063257948295560196e+00,4.130025879616172277e-03,1.098197547052512713e+00
9.137595386250894208e-03,1.203487233302742432e+00,6.074010977109148834e-01
1.108732838278223998e+00,1.069467129375970771e+00,4.147920551825984466e-03
1.248640345167331578e+00,8.387977886537584249e-03,1.082866141531111603e+00
2.754341291235641934e-03,1.419219975762459729e+00,7.935969518840146897e-01
1.736710822562250067e+00,7.925250428491310561e-01,3.598680246827040078e-03
1.045159260313526683e+00,6.250083993289927697e-01,7.398703953738309247e-01
9.104772043551513372e-01,1.430320958068267978e-01,7.731933039738263513e-01
7.161622736244483978e-01,1.567005750643152950e+00,2.050078338947106051e-04
1.305661977892509595e+00,1.044599872563239051e+00,3.175724495762254906e-01
1.231761496525963714e-02,5.222835302103061572e-01,1.703409115001476515e+00
1.675635956601007504e+00,1.076902779060609668e-02,2.165780244585262596e-03
1.025891938104963153e+00,8.117499013967451882e-01,5.231167815480680661e-01
4.965473901542581392e-01,4.826473593698428766e-01,1.173658523226442263e+00
1.083634498974162197e+00,1.133917714577312275e+00,1.303489153408035894e-01
1.457496738749649801e+00,7.035090726985442355e-01,2.288239224319178755e-03
1.135930514236467737e+00,1.065187638338022796e-02,1.830688459783881283e+00
8.667427719209790382e-01,1.124996514374297929e+00,3.864721655831658402e-04
