9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.413871757098713822e-01,8.411021421573477985e-01,3.841387284477589585e-06
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
7.011720782457472323e-01,4.981875708062129537e-01,5.102735382028480426e-01
8.295555185055842884e-01,1.195716346942616768e-05,5.588053757333343308e-01
6.191166880389928177e-04,8.326626395198968300e-01,5.682912769274711673e-01
7.617297152887506639e-01,5.388936004230836518e-01,3.598371043062573715e-01
9.741001210856523596e-01,8.876707621115667909e-09,2.264370617317218448e-01
2.245794773125815158e-01,6.422510610882566904e-06,9.747926362793635224e-01
6.412962464240216098e-01,4.671203644852244818e-01,6.089849826160201873e-01
1.180053242285065707e-04,9.298727095705244805e-01,3.707348280085862591e-01
9.351260508804490421e-05,6.214880854531121823e-01,7.914345049843340973e-01
5.210578089417375880e-01,5.565608970595771986e-05,8.543592077804192941e-01
6.979636585954430050e-05,5.843187339003120817e-01,8.232982759723812549e-01
5.878406097951643927e-01,5.886535391636127379e-01,5.549710485959975514e-01
3.190797544152584875e-01,7.520828754701993635e-01,5.772605938626435007e-01
3.352025241390867438e-01,6.827650885935709901e-01,6.496492857785650665e-01
5.756307677093208675e-01,8.181435879525099653e-01,1.606308816063483746e-05
8.826977409510026185e-01,3.651903397424433040e-01,2.962181325975393742e-01
4.700487468614287789e-01,8.207355167909149429e-01,3.250747092619299949e-01
8.247678619599116967e-01,4.676126032859354575e-01,3.181166711470239661e-01
6.801712447138673623e-01,5.668283419413359114e-01,4.656077760545592747e-01
7.482818023892214843e-01,6.938439324321365250e-05,6.639156680373944353e-01
6.276299456400190602e-01,6.481727755596827789e-01,4.314799034959713731e-01
1.784923078962212799e-04,5.417173847604908055e-01,8.431148347238159868e-01
1.000013869649518883e+00,5.370745990514433025e-06,5.370745990514433025e-06
4.470782690622656097e-01,8.949990660587440194e-01,8.203126355991590410e-05
6.207378697062909830e-05,7.113340286738890628e-01,7.110889824179438268e-01
4.933347537711252340e-01,8.706692580430271944e-01,9.994435607890967516e-05
3.225274612332358903e-01,3.265680199162927511e-01,8.885370583368672470e-01
6.861042734241070695e-01,3.210485517155095003e-01,6.532108804842825522e-01
9.607676852665745226e-01,2.779538528260184771e-01,4.218980936711165362e-05
1.212106932513228838e-04,8.745532106442019948e-01,4.884501675346331617e-01
8.552080567391865396e-01,1.535403574557209647e-05,5.188169737452089647e-01
8.598191173698854772e-01,3.015391013029217748e-01,4.124520544602004457e-01
5.190245753602558132e-01,4.531633159610551909e-01,7.252423134677095096e-01
6.604898387077966504e-01,6.859490044369803696e-01,3.055746408001718817e-01
3.937443268651091843e-01,8.760640376700356002e-01,2.793835160531878414e-01
5.200788706737149436e-01,7.632216663370297027e-01,3.838677413709505881e-01
1.998801620131490078e-04,4.753019110337942665e-01,8.815927974773778431e-01
2.581191848777148758e-04,4.259230289305844241e-01,9.069834788538705395e-01
9.483858504438523740e-01,9.563772907502224362e-05,3.175986488266174801e-01
4.334547719795460163e-01,4.798150915237519021e-01,7.631715530535790881e-01
2.562964533880308093e-01,2.382080210444109114e-01,9.372777103699910795e-01
2.098788432432487582e-04,7.832794727090364173e-01,6.355027094274771082e-01
5.447544126246627316e-01,5.276229846272315616e-01,6.519551284133124902e-01
5.945951186429564439e-01,7.418352641190724128e-01,3.112135344280655969e-01
3.090465905858705842e-01,3.626769369970120285e-06,9.514316602750727547e-01
8.902186000748326666e-01,1.480425443571279163e-06,4.558126572100674179e-01
6.320030402642435874e-01,7.759502525714658816e-01,8.241984516441088024e-05
8.061495717357337609e-01,3.208220063232558039e-01,4.975299079921615686e-01
3.637748803949424348e-01,4.098200647577271982e-01,8.366250044745401349e-01
3.248983914339768631e-01,8.502702291081751795e-01,4.144246397090969314e-01
4.442045963052776891e-05,8.577030518059483022e-01,5.235282539466907803e-01
7.617931485712828854e-01,2.761070427238843661e-01,5.863165851230746073e-01
1.922779640912124170e-05,3.088030550606595814e-01,9.521507342598933832e-01
4.464927899183466775e-01,7.186154711862666744e-01,5.337285899658974486e-01
4.672460767143704203e-08,1.000005599496949671e+00,4.672460761020436192e-08
2.147324248900112365e-01,9.767850842855727578e-01,1.170014022999889763e-05
7.292158536371035060e-01,4.012330634483443070e-01,5.544313917888246124e-01
6.712592017682588175e-01,6.971747137978456766e-05,7.430501838640197754e-01
4.091947186116388635e-01,7.885627766251575022e-01,4.592985068696514572e-01
7.776354050129977713e-01,6.290606400561935541e-01,6.944062520712864331e-06
6.678222330133546381e-01,7.460698938052571227e-01,5.234861886892966994e-04
2.705841202932300349e-01,8.128069354801044089e-01,5.170313934743411277e-01
6.422436639869587554e-05,9.062384281569105804e-01,4.273187234387941791e-01
9.830816296023092704e-01,1.836154740584595157e-01,6.740918160844703536e-06
4.919320081891733754e-01,6.367979911402842363e-01,5.939235626554383307e-01
4.650144995557988215e-01,1.539227889073156892e-04,8.863346978405121090e-01
6.966071439630584505e-01,7.187910015642798855e-01,1.002166574785504755e-04
5.472732459697042806e-01,6.857456525712486428e-01,4.801007458770977787e-01
8.144469140168658639e-01,5.809715647885772549e-01,1.043324433874336511e-04
6.092535496641402482e-01,3.804862099963102207e-01,6.958772106162842697e-01
8.737500023720663712e-04,1.989977914579144358e-01,9.800494863062538808e-01
2.705422722448432293e-01,9.090890129940315534e-01,3.176470631475930562e-01
3.842455302695881314e-01,1.107250267084410901e-04,9.243769143850643077e-01
7.748845044912169061e-09,7.748845101945594008e-09,1.000000483269608553e+00
9.369633548196453221e-01,3.497083440962553968e-01,2.888708465383592588e-05
3.389424504550307415e-01,5.841373252271521155e-01,7.379298697868363899e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
4.733001097157908954e-01,3.349681214403495422e-01,8.148943101223354857e-01
3.732723956484876870e-01,9.281874291740280780e-01,6.046749871495212962e-05
7.188825868669946884e-01,6.154584251399718431e-01,3.235521653531382436e-01
1.636870494145368409e-05,9.593584936431682753e-01,2.838036860192511002e-01
8.759341585897127969e-01,4.835590608061761109e-01,5.712859838599045601e-05
5.605590961092603575e-01,3.116482874691858251e-01,7.676870062171499143e-01
4.246612050846416131e-01,5.969588090773307876e-01,6.809847364065705344e-01
7.408668811503127394e-01,6.730523625068365323e-01,1.772994013362385051e-04
9.606718162522371031e-07,7.605836838441139003e-01,6.564562989633990764e-01
3.095897933605865700e-04,3.373142392803288869e-01,9.435184438211323688e-01
7.542861045538137757e-05,6.566846771413064054e-01,7.627090620620645689e-01
6.281848741913633738e-01,1.086372915554871473e-04,7.790710887908413040e-01
2.718406952554057706e-05,9.824430957191609970e-01,1.880448705683888111e-01
8.474530154405578442e-01,5.324283040842131554e-01,8.388848765099702362e-05
7.128470900190243542e-01,9.575293009045751622e-06,7.018666193276247300e-01
3.003961741929973561e-01,9.539590913181398291e-01,5.516342982117998424e-05
7.870490268142180668e-01,2.604275629570273272e-05,6.173611812199618631e-01
3.041291726497535874e-01,5.088160617642060179e-01,8.056220382307131000e-01
9.046008775051306294e-01,4.271101347278190019e-01,9.643962022086467322e-05
7.840837636638459118e-01,4.327350035220966507e-01,4.450264741618050746e-01
9.242784267046014746e-01,2.600858567838202906e-01,2.795392927004441419e-01
5.421748490343336613e-01,8.410963472825191412e-01,4.750198168120188030e-06
9.194246647249421089e-01,4.155010808215090905e-05,3.936667214937378811e-01
7.038208447916491917e-01,4.961351309896226414e-01,5.087338936442979964e-01
