5.638454395579903800e-01,4.277838417085512157e-01,7.065019673526133914e-01
7.853397143944782499e-01,5.275317254397634548e-01,3.246006791106061384e-01
2.750627204489914934e-01,8.412581278726868339e-01,4.654425090138852861e-01
6.673287744810182387e-01,3.386409212446517270e-01,6.633621366882006543e-01
7.414912732253186034e-01,3.050182248228556769e-01,5.979405489347008329e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
3.705087106540169045e-10,1.000000081075227865e+00,3.705086494216720005e-10
5.938134030894967053e-01,1.727117928120332140e-05,8.050600964251479752e-01
9.616601088367939809e-01,9.160356566971509298e-06,2.743972800962357628e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
6.603079656108676865e-01,5.301333135053285517e-01,5.319629553037649172e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
5.165473706752968797e-01,7.845094849195003439e-01,3.431701222026226072e-01
5.463227500575407181e-01,8.378397566693120968e-01,1.690816272862962464e-05
1.511149522042168021e-05,7.180708903226434847e-01,6.960484721483327641e-01
8.581689696956256164e-01,1.028231906818962587e-04,5.146029841095897117e-01
2.205491886895068476e-01,9.753791180404182137e-01,9.142458904781222435e-07
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
9.727810416410297423e-01,2.334610298172482556e-01,4.808439809342388970e-05
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
1.686147740085968128e-06,6.325117559306169257e-01,7.745663302455474408e-01
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
6.019533278992410530e-01,7.413332230646210164e-01,2.971367818124747151e-01
8.743118204742358346e-01,3.672844978605876443e-01,3.174209674129767067e-01
9.193356851418629239e-01,2.816935529736988575e-01,2.750007660723449154e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
7.490515216485660990e-07,9.561539490041560674e-01,2.928837234617137075e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
2.596879264343918692e-01,2.803199614060454814e-01,9.241295853862984133e-01
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
2.311768641077137809e-07,8.660083491533354660e-01,5.001272408092799493e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.886408848162003160e-01,3.415283402659449741e-01,5.114685311281900182e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
6.108796945778722787e-01,2.982618888093140908e-01,7.335300273340874533e-01
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
8.008858010339271472e-01,3.019383652916779502e-05,6.079400790061390003e-01
5.430003777494142889e-08,2.330487757669448545e-01,9.724669825062580708e-01
3.009449441094627642e-01,9.536594638267560375e-01,4.920207022606955203e-06
8.976368435360723483e-07,4.064141823868009373e-01,9.136929284956728514e-01
9.125553564692855391e-01,6.121710030400276793e-06,4.094236894699622153e-01
3.713215263871801854e-08,5.289984470455477705e-01,8.486390640915300043e-01
6.415727082667874726e-01,2.591586811092512488e-04,7.694955219475501096e-01
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
6.586414131716036291e-01,6.656030724728621006e-01,3.511503379542043057e-01
8.654821015524318817e-01,5.037694956389943135e-01,1.131937103854544154e-05
2.834914905459081091e-01,8.431331827282236040e-06,9.590256230399553106e-01
9.115428762179401678e-01,4.144276959134858829e-01,1.411417722124983279e-04
3.706780991867006936e-01,9.288107717099712834e-01,3.929305807148359840e-07
7.363406234480828205e-01,6.165719159543626704e-01,2.847290263450266701e-01
5.872684675205114280e-01,8.096973301058510986e-01,4.912609677997696687e-05
4.910814999276416071e-01,8.713120797595775846e-01,6.391507928087610826e-05
3.069208157818655303e-01,5.344623811929176682e-01,7.874977451084901325e-01
1.370758013527139136e-05,9.015273770430216604e-01,4.328907114676283641e-01
7.224763961126148271e-01,6.932594332274512050e-01,1.556862031105456416e-05
8.862419395630454222e-01,3.243980350952827387e-05,4.636795657294416340e-01
5.041499372112091537e-01,5.379201582863819553e-01,6.756353192368625971e-01
8.922305006558737261e-01,4.635143053620618403e-01,2.526435844236593826e-05
7.695564220449461201e-01,1.795867776881193852e-04,6.454483885862868364e-01
1.518715583099446804e-06,8.285940349067827393e-01,5.598575920173831655e-01
5.200342196407408135e-01,3.373438630940810423e-01,7.848433205243806610e-01
4.076673961714404326e-01,4.160626726756292970e-01,8.128824153931472063e-01
7.133380193983727136e-01,4.552333081812836983e-04,7.069683818401470976e-01
7.079746165546781933e-01,4.225948955713780264e-01,5.660893013909905624e-01
7.671672729185328088e-07,7.590228839823468521e-01,6.511800543502066496e-01
8.213682325511241222e-01,4.339399092264451530e-01,3.704119577906919147e-01
6.532027154512005290e-07,6.746240875678457538e-01,7.381954345182206723e-01
6.116709317435143900e-01,6.270029489902639863e-01,4.824577552873855479e-01
6.566163969168081760e-01,6.831990998158000506e-04,7.595239414510606135e-01
8.476621701223778782e-01,5.339878899356195197e-01,3.378258461036198778e-05
6.635331603919464305e-01,7.495095407342525773e-01,9.239223621674258317e-05
2.759920674754438869e-07,7.948476221729828817e-01,6.068710056095840688e-01
3.088522066369996377e-01,6.667292160886824082e-01,6.783013745558319485e-01
4.504539094798805099e-01,4.812376412684718496e-01,7.520194952196525007e-01
7.428571045932743644e-01,6.885315344754152633e-01,9.337125191000970892e-05
2.022809671563893831e-07,5.824835196830274731e-01,8.128464957133285651e-01
5.640825351112108699e-01,4.269983545137444603e-01,7.068332320802165336e-01
7.805302807627867434e-01,5.331744973823899780e-01,3.274956927727617484e-01
2.749163206595970910e-01,8.418091082064869113e-01,4.645358310202497565e-01
6.668294749729979376e-01,3.372002974231165795e-01,6.646336397686397612e-01
7.402090644284378129e-01,3.055994113022831304e-01,5.993880929152191062e-01
9.386164421464205931e-01,3.429231980448867421e-06,3.451332011417800327e-01
2.866756805878368067e-09,1.000000105007461615e+00,2.866756744646021716e-09
5.901935196406856710e-01,1.644255463140730531e-05,8.077262111512986120e-01
9.614068784758921238e-01,7.910177643363974705e-06,2.753063464452460418e-01
3.363985866129015068e-01,8.744375688254011347e-01,3.495877929191656408e-01
6.606989597140559001e-01,5.293493430386378984e-01,5.322583571430316018e-01
4.252880858429496924e-01,3.361927962299952357e-05,9.053510227091525753e-01
1.000000148319521331e+00,1.865584268518196219e-08,1.865584268518196219e-08
5.170340803368042026e-01,7.845666140863239990e-01,3.423428768381610032e-01
5.499755179650311909e-01,8.353751686566094348e-01,1.487229181954519696e-05
1.013233679615843542e-05,7.222974980776802889e-01,6.916584626987501982e-01
8.522377608271404226e-01,1.209185419243774941e-04,5.246329936214904066e-01
2.205712927236933574e-01,9.753738556844095964e-01,6.705678407844664367e-07
8.513052737078548038e-01,3.049912628879407062e-01,4.274559884391287978e-01
3.607067781453466848e-01,7.138821670852159018e-01,6.002306300131182715e-01
1.359854853934306530e-07,9.808976956481848530e-01,1.945321394359739997e-01
8.077176462883168817e-01,6.003066804621983721e-01,1.203046376552375639e-04
9.724159042424106447e-01,2.358521618953446919e-01,2.803453656908477343e-05
7.044622686288771751e-01,5.730445924792416657e-01,4.189590578327682113e-01
2.174511243036911913e-06,6.320842536291165770e-01,7.749167280590651963e-01
2.863680982997477975e-01,4.524611875929540061e-01,8.445632826496767276e-01
5.997774148822706541e-01,7.440053062254988747e-01,2.953597467738982019e-01
8.721779380662972869e-01,3.708350565604013882e-01,3.191323600270570271e-01
9.199341613630391823e-01,2.818189460261022461e-01,2.729099313631568879e-01
5.017611050180820209e-01,6.698485112352655646e-01,5.473184786628603193e-01
2.149067411621431166e-06,9.561510514889990375e-01,2.929202077144256733e-01
5.589617582212788038e-01,7.057663572244529115e-01,4.353541600041929138e-01
5.633398655871924010e-01,5.820298461554951341e-01,5.864333810330406571e-01
4.512815748534646509e-01,7.460287126381993650e-01,4.897085885467336031e-01
9.826419836536043340e-01,2.488057479657826083e-06,1.856932941665442038e-01
9.414172353362290080e-01,3.413707627416999735e-01,4.533813330559109905e-05
4.896829659119646960e-01,1.588643881687632614e-05,8.724684435054895770e-01
3.151735720388658124e-01,7.775334397420534671e-01,5.442078696703677165e-01
5.415162106552440235e-01,2.082337033220057478e-05,8.413914639748516500e-01
3.589983441717552459e-01,3.034258318311128938e-03,9.334958470934100472e-01
4.325191332092406804e-01,9.016959758530838087e-01,2.225133761232032875e-06
2.799718717265815546e-06,3.288437515031610858e-01,9.443954503784989241e-01
2.604157278279575216e-01,2.808797804258602593e-01,9.237543069358976622e-01
3.301841630097649971e-01,3.363548734666187978e-01,8.819947882875118772e-01
3.603063588478187529e-01,5.876801496263955871e-01,7.244490226199433724e-01
9.346973374263857005e-05,9.294284727661992207e-01,3.690431496639370312e-01
1.873810687590097834e-01,3.095209856949793972e-08,9.822945933063800261e-01
4.487019890811303480e-01,8.451654630266524082e-01,2.904891427549343708e-01
2.314481465004439224e-07,8.667222863911070441e-01,4.989008044010767584e-01
2.829898316588848606e-01,9.161218285810557305e-01,2.839964060713621175e-01
8.237511188544718310e-01,1.059117894302612999e-05,5.679431783099813114e-01
4.036600808360399917e-01,8.105142393988861160e-01,4.244504383845936202e-01
1.006426536429239627e-05,4.702977943519655590e-01,8.825402421114737495e-01
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
6.164301115350780957e-01,4.755664813545875669e-01,6.275940511466892024e-01
7.882737718812838912e-01,3.407522817043062702e-01,5.125289500800657150e-01
6.323758264965395615e-01,7.751055292571358279e-01,1.145961310898255743e-06
6.102960999061599612e-01,2.960447147603136875e-01,7.348732938105484447e-01
4.461553386483292916e-01,6.279997032537421031e-01,6.376325635774631184e-01
6.331802935019933748e-09,9.140903094439976879e-07,1.000000001166382768e+00
7.974172392843584811e-01,3.489652594557384867e-05,6.125011721441233625e-01
