3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
4.162611620642501786e-01,1.914872372512730876e-06,9.103021036429153057e-01
7.063389733441841623e-01,4.233394666653299554e-01,5.673802874775050187e-01
1.543424050483334568e-05,6.314512556207717564e-01,7.754644970253892211e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
1.000000257172668272e+00,7.273129267407577272e-08,7.273129267407577272e-08
8.214535558508788693e-01,5.761034390246975168e-01,1.972384065386443601e-05
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
2.329561039774284166e-06,7.586970453198351727e-01,6.516620205941759947e-01
2.773378687351520377e-01,8.414799585145832372e-01,4.636940607545479431e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
8.572253143298522726e-01,5.191857308327598730e-01,2.107842288129563478e-05
4.359543775726493764e-01,9.000268109722221466e-01,2.990256383648602190e-06
6.276493920796755166e-01,4.072648958021165357e-05,7.811857380880263824e-01
7.352803718747941142e-01,2.950470717195869952e-01,6.103518117936245213e-01
3.404081907584884936e-01,8.739480397602589212e-01,3.469499132319025514e-01
3.105640442902671827e-01,7.793068807748098070e-01,5.443121632584270175e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
1.854495662700696157e-01,1.753353780542675971e-08,9.826603648520754186e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
7.446782739850041910e-01,1.216619655358217185e-04,6.716189409086485984e-01
1.439261273884321061e-05,8.686960712720827038e-01,4.955618126681970437e-01
5.656635565574269497e-01,5.800395758084592179e-01,5.861791542766362495e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
7.326671776712778694e-01,6.171239713373892766e-01,2.889125068161448318e-01
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
3.544145414847526543e-01,1.445073101235145327e-05,9.351293138183578435e-01
4.081637277501168892e-01,4.150465375151885516e-01,8.131254565302412640e-01
3.105023429535504476e-01,6.659032559873787616e-01,6.783977437524437715e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
6.142934037944993708e-01,6.247568014409496939e-01,4.820365261457615347e-01
7.031326187382884729e-01,5.733838080337451126e-01,4.206000341950400512e-01
2.881489854415490437e-01,4.516913032614032764e-01,8.443695940648573428e-01
8.181023035701796564e-01,1.815048514705708618e-02,5.784645704590501980e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
5.617996306426055186e-01,7.057638848061511538e-01,4.316347996170272761e-01
8.897655341835056797e-01,4.633609787069729036e-01,2.230784791291799869e-07
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
7.496906580364231954e-11,7.496912661003335884e-11,1.000000002460553539e+00
7.493051751142399963e-01,4.733795085640790101e-01,4.631517397804417735e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
6.658037692800995444e-01,3.376868767821759043e-01,6.654302869745039040e-01
9.795798831816820984e-01,2.049101094720972571e-01,6.243404347425047917e-06
5.065995022578907436e-06,9.565283438376236402e-01,2.916908506677919899e-01
9.359313634775755508e-01,4.047474663124364652e-06,3.522615783731816719e-01
6.612809982079829174e-01,5.299757269998065512e-01,5.308898066687001149e-01
5.650118518084333852e-01,4.243230476893021241e-01,7.076298293169956954e-01
5.594276913300754145e-09,1.000000208738366370e+00,5.594276852068401589e-09
8.204185699964607892e-01,4.379887875483884363e-01,3.676980842970838936e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
2.074565533500581883e-06,4.071077182964363272e-01,9.134030574354577992e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
4.484506092162868218e-01,6.280528695019602647e-01,6.359873759349730094e-01
7.832189411571217619e-01,5.310858615776308245e-01,3.238498796149374415e-01
8.450792795486834486e-01,3.042083184988480515e-01,4.397833646431100751e-01
3.380649996924557074e-07,9.808855982554743891e-01,1.946195439431992746e-01
6.160771268262410505e-01,4.757462427525216420e-01,6.278070381412500511e-01
5.236727592373627838e-01,2.051873197623525140e-04,8.534205759415879333e-01
6.685886339694361674e-08,5.818538485021362838e-01,8.133439962127970713e-01
8.530692166850015745e-01,1.847864873399020783e-05,5.224987923496715592e-01
2.953413152060068321e-07,6.758355281764781841e-01,7.372628447329774293e-01
7.506993890622394305e-01,6.623069466858655385e-01,1.356477169705840014e-04
8.040568077782763723e-01,5.540186800155765434e-05,6.015127926096139888e-01
6.325964286131968706e-01,7.753535580110091363e-01,7.727670666072682538e-05
1.617096012029147083e-05,4.685099525115853369e-01,8.835501771648754943e-01
4.924239990067611483e-01,8.705774053540166202e-01,7.115557579524363016e-05
3.011395673834807996e-01,9.536207998564568689e-01,1.149569779853735406e-05
7.195448079431207011e-01,6.960333516124032061e-01,8.226464382455001218e-06
8.801287120783698459e-01,6.444335699885747729e-06,4.753877365008891132e-01
5.770830940545412790e-01,2.657555554505333187e-06,8.178178603308715600e-01
4.468917656582870879e-01,2.829247887071010270e-01,8.489448605069715992e-01
4.106433849540870292e-07,8.318415996098083021e-01,5.550856804248558429e-01
7.876414365691711827e-01,3.383935654773121415e-01,5.149882547596654758e-01
3.328385721232407501e-01,3.368016938132126215e-01,8.808010549451099624e-01
5.962150405726477365e-01,8.034361990961504940e-01,5.546584076761622523e-05
2.599418792594582750e-01,2.787929184215176548e-01,9.245075609340271949e-01
4.551154575057813068e-01,4.800478311075104254e-01,7.499567598541361235e-01
4.581718702181157843e-01,1.633714900277254199e-04,8.898729849196816977e-01
5.049741561932811207e-01,6.700560599217344482e-01,5.441221559355150506e-01
4.049973593165869801e-01,8.089856646564194120e-01,4.261099998168323966e-01
6.611653862736642795e-01,6.652053409579882226e-01,3.470986032408329147e-01
9.147509541450817849e-01,2.766574244022196316e-01,2.949963140691647112e-01
6.074999894852399773e-01,7.403448453722492051e-01,2.882198875341342448e-01
7.972937095861126755e-01,6.059245525953825817e-01,2.074766202800280282e-04
8.773777151656153572e-01,3.589797852397391131e-01,3.188668659363357305e-01
9.813175612680126170e-01,1.394094769572223166e-06,1.926761092822522059e-01
6.127300636768046038e-01,2.849805898935563464e-01,7.376150131681433741e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
2.544086163774380026e-05,7.202881901209379212e-01,6.939023965975529284e-01
3.604167023928469549e-01,7.154182201255832041e-01,5.986109013956302238e-01
4.508295946975098833e-01,8.457015204413603771e-01,2.856628898598174149e-01
4.192309538958630677e-01,1.303358940641520742e-03,9.092044750570205114e-01
7.069088146895258218e-01,4.238641918969672240e-01,5.662993807457664674e-01
1.088838718240597368e-05,6.292961162905503780e-01,7.772240188942437511e-01
7.974701510754896765e-05,9.017913997551456617e-01,4.325699670379339890e-01
5.186973112976687172e-01,7.829511962247018841e-01,3.435325604753123319e-01
1.000000322238305372e+00,5.347831457041779968e-08,5.347831457041779968e-08
8.110904086870238672e-01,5.927033213724264282e-01,6.985683121130719162e-06
5.055724540670514244e-01,5.367322123619922003e-01,6.755143475659699526e-01
6.965581900194497662e-07,7.604128480786164213e-01,6.496614220398486683e-01
2.780928698040618374e-01,8.411573919778881914e-01,4.638459629317330246e-01
2.988979980518013059e-06,7.987885919812058866e-01,6.016961617407351470e-01
8.507557375088475871e-01,5.334455608691497375e-01,5.020186369799273989e-05
4.347204135779512701e-01,9.006320551781350492e-01,2.796632726841829582e-06
6.176966183460644855e-01,7.598155461891754057e-05,7.885187209788988572e-01
7.367719697665052747e-01,2.937465551866940694e-01,6.097454886739266389e-01
3.426123116759971499e-01,8.739501846124093642e-01,3.448432577283407907e-01
3.103326258585319408e-01,7.807359478489953597e-01,5.423803674929094099e-01
4.534576791552597519e-01,7.452653241889927171e-01,4.888591817701533615e-01
1.847161247514221838e-01,1.751510017827646587e-06,9.828024872618496000e-01
2.806976846762814226e-01,2.587538889722807639e-08,9.598969275837795356e-01
7.468076308754185710e-01,7.176093596613966597e-05,6.688689545687688254e-01
1.859848501853943417e-05,8.691306252634488638e-01,4.947838547429159739e-01
5.655424690526261733e-01,5.800058516949607723e-01,5.863472131826679146e-01
5.238874131581565674e-01,3.330846661334537218e-01,7.840704804100718794e-01
3.079513202934888172e-01,5.354282392003233415e-01,7.864534101986428993e-01
7.234371873899139160e-01,6.245523695343668802e-01,2.963099610711533161e-01
3.617983868569131789e-01,5.876276424663694486e-01,7.237557716992603085e-01
4.495747629617608051e-10,9.298731809881919386e-01,3.680313982192808808e-01
3.510323430644413101e-01,8.641464923011252092e-06,9.364765805641899199e-01
4.059575045938793592e-01,4.159529392940932158e-01,8.137629434364077596e-01
3.101476049866823681e-01,6.663899068327072683e-01,6.781170572644368288e-01
9.329430365425841476e-01,3.733281132126323176e-01,1.220330614874742803e-04
3.714509958034213910e-01,9.285261050020537921e-01,7.948942756821093151e-09
7.034864967592565632e-01,2.331646953688478222e-04,7.143456221818608176e-01
6.767675945983018249e-01,5.046499209662003551e-04,7.428774787548216851e-01
1.765455903967007272e-07,2.335964596084442735e-01,9.723357461432885485e-01
9.612371233445177188e-01,2.484975714819749299e-06,2.760366862197927706e-01
6.145608890877076735e-01,6.246191589528835575e-01,4.818853697066224906e-01
7.030843992072879356e-01,5.734204212049878180e-01,4.206473823288622849e-01
2.885325538557225178e-01,4.521916758104583267e-01,8.439684621921837993e-01
8.134526923008438271e-01,6.045573065535321360e-03,5.875932989696961428e-01
9.557687136890545831e-01,3.070318837738548745e-01,3.518072061952876251e-05
5.616838796615222229e-01,7.062762853146860031e-01,4.309578697494968469e-01
8.779724859908402124e-01,4.979298919605621432e-01,1.664445474223518254e-02
6.706379069949131022e-01,7.437224700311528824e-01,3.923558030601102115e-05
9.058121213820536921e-01,3.301463687258004959e-05,4.242539858027508104e-01
8.845338832820643805e-13,8.845946839763901731e-13,1.000000006072443215e+00
7.480462361138329186e-01,4.731727338176413555e-01,4.654316260759225332e-01
5.507789302274784804e-01,8.350860646336377702e-01,1.651418706213600223e-05
6.675551581305310123e-01,3.385827056844092353e-01,6.633444439923712466e-01
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
6.068876352504093249e-06,9.567955026082906045e-01,2.908294252412811365e-01
9.356994503832699595e-01,4.339830027550553750e-06,3.528977814774050814e-01
6.616901205352154758e-01,5.301774021716100238e-01,5.301800853329770025e-01
5.647307672801512579e-01,4.242710167035076418e-01,7.078904554728211451e-01
1.086532896902790346e-08,1.000000256779216778e+00,1.086532890779554925e-08
8.213729265159586124e-01,4.359456166360050067e-01,3.680618255614960810e-01
4.247268000231381388e-06,3.274521573931374885e-01,9.448873977314566908e-01
1.190139336734697997e-07,5.275420418754024343e-01,8.496116647578785264e-01
2.987890499126518095e-06,4.068594929064235921e-01,9.135200259867028993e-01
2.220264447883927295e-01,9.750602658831442060e-01,2.124069488892358510e-06
