7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
6.553344601080828280e-01,7.072270682253495311e-01,9.222969767748225856e-01
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
5.437982631694532332e-01,7.976359990652316379e-01,9.713044111380254586e-01
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
1.339749962281129407e-02,4.633847361529551401e-02,1.138529008949504595e+00
1.466772062281430422e+00,3.274603574674863423e-04,3.274603574674863423e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
5.581883632488791047e-01,8.340722570143702663e-01,8.464312519758666609e-01
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
7.745773685006658305e-01,6.445069897372375234e-01,5.676034664115140460e-01
5.786557526299641596e-01,3.791597302915757361e-01,1.059458950110525599e+00
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.025046034018916967e-03,6.362239467193361309e-01,1.044832027507049066e+00
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
6.835245847043679435e-01,1.001549240552198627e+00,1.152659208144776748e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
5.816381171285025520e-01,1.151312519265492273e+00,5.751602260231015312e-02
2.930316227953544796e-04,1.248207058197942976e+00,1.367962626758867373e-01
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
4.625344888739206343e-03,1.071751800931783460e+00,5.690484587757463908e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
9.719933173313088925e-01,5.492050135159894930e-01,6.466739843547709699e-01
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
4.978888204642865911e-03,8.231578327034569931e-01,8.876553979930893457e-01
7.187901621768153504e-01,9.066507220207739026e-01,6.648125217475681081e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
1.136625819234871049e+00,9.810782617288184015e-01,3.212955383347775307e-01
2.734490276766712302e-01,1.136082258409419898e+00,8.994624846627300441e-01
1.160421761124076134e+00,1.037383743842566597e+00,4.189755878263937139e-03
7.226512804094632481e-01,1.470142622951376050e-02,1.329700412926874353e+00
1.225948317421463374e+00,8.899180433676329161e-01,7.721066291170282092e-01
6.586642380116022183e-03,1.520871767828517296e+00,5.203776569732319057e-01
4.463012775757523899e-03,4.463012775757557726e-03,1.445549054092977403e+00
9.302425402117974196e-01,5.536814246889774083e-01,8.812041750156879294e-01
1.129141113128290907e+00,8.022424323240905835e-04,8.911597830094249995e-01
1.397591764691373362e+00,1.266202719804632837e+00,4.505467867309101981e-01
4.933680229740053935e-01,6.506545437879368565e-01,1.056927436827197919e+00
1.017613072165520105e+00,1.412832949682135020e+00,2.305625011304572244e-03
9.835493093543199450e-01,2.595740167514619207e-06,1.003924361382000585e+00
1.120346271116927861e+00,3.090159960694083274e-01,1.584809370524174588e+00
2.602026751090443235e-01,1.419457515769513289e+00,3.587863479497041194e-03
1.001618315629775990e+00,3.612957530075558508e-03,5.899611483898042907e-01
1.126973391611108433e+00,1.293649790447752190e+00,1.809178811541626852e-01
1.885552263877481982e+00,6.506022235522992414e-01,2.807355222321595289e-01
1.514926947995345330e+00,2.786766617616135977e-01,5.556624415790940169e-05
1.716259736054311480e+00,1.372241198461319383e-03,1.150709071793369898e+00
5.997345473314209807e-02,1.206890720556271557e+00,1.654308350981250619e+00
1.187917334005872405e+00,2.646798694446740874e-01,7.470515884380828364e-01
1.152780581150651296e+00,3.959964156798412294e-01,9.605342007889305922e-01
1.267505278100331978e+00,6.919394499627536110e-04,3.094514694267154198e-01
5.829733340018201648e-01,6.812443179187093190e-01,1.271221083718080402e+00
1.219916302674930453e+00,5.952531705309349608e-01,2.310274618545965063e-03
1.431443333942236940e-01,1.446304564046824448e-01,1.515186536251956761e+00
1.496351478379202460e+00,1.893381486843117023e-01,9.157861042495001325e-01
4.160443088522241400e-03,9.369619759066931675e-01,8.716320511137530813e-01
7.872342378840274657e-01,8.137446478316335829e-01,7.329150491155054237e-01
7.010388222478515854e-04,2.747445610003491079e-01,1.603880790618023022e+00
1.131547947081215533e+00,7.519461309025236018e-01,3.534836836065595178e-01
8.585425243021400643e-01,1.074753290836049979e+00,6.346419258268339025e-02
5.935061867001407455e-03,1.197233860874725053e+00,8.957984766460970194e-01
2.026707221722420793e-02,1.517411524986119975e+00,4.386979139507132808e-01
1.264446262788999631e+00,1.179730215747991640e+00,9.663486326920496527e-02
1.217620367126771352e+00,5.334659255517568699e-01,7.478379805480275255e-01
1.294714149732833879e-02,2.112736493329422927e-01,1.156990661538858545e+00
2.921192864018963553e-03,1.468357445475703793e+00,2.921192864018873781e-03
1.393829389707292770e-03,1.832762076813991614e+00,1.393829389707180663e-03
3.522354660275211352e-02,1.553856074663645170e+00,4.037112308296165186e-01
8.105920468088187100e-03,1.236186545274008619e+00,1.200969618049227972e+00
6.362219493259414493e-01,1.599549137645422503e+00,6.955047825076723367e-01
6.052950903799661497e-03,1.186599037038825077e+00,7.183925405950635223e-01
1.502261449725031265e-04,1.502261449725967202e-04,1.539410247503330886e+00
6.490005573602797284e-03,6.490005573602846724e-03,1.206112036845417679e+00
1.275269204054068073e-01,1.680704932887753911e+00,4.743790476403840217e-01
1.719983535278308828e+00,2.375518973665806909e-03,3.132690996746657630e-01
1.118597577705072288e+00,4.228262071933088784e-01,1.167676212996259094e-01
1.626963918715503388e+00,4.504595972930628411e-01,3.348508051436093706e-03
6.820950179171953419e-03,8.221979974224784271e-02,1.726280321831868747e+00
9.697555607753537421e-01,1.371996069471546065e+00,1.218662559725775148e-02
4.490639467731111223e-01,1.364061931309654474e+00,5.560473966254474848e-02
9.258788876229688825e-01,1.020737109076764293e+00,3.909443176763838790e-01
1.214392543519716261e+00,2.067448290868679778e-04,4.440802073659700366e-01
7.281041402326444700e-01,6.676955110670572575e-03,1.558563128819838273e+00
5.619853041852520548e-01,6.330560027419039892e-01,1.259675304826863851e+00
2.062330076198230611e+00,9.131337837043406597e-03,9.131337837043406597e-03
8.652330211454865028e-01,1.085596407348689452e+00,3.554290194182230071e-03
5.184497764179790691e-01,1.094107062679030573e+00,7.648529889561402895e-01
2.694591015020506575e-01,1.135554529683013625e+00,1.202550354008269373e+00
7.407319054981587741e-04,7.407319054982037685e-04,1.208869218128246770e+00
1.465508685480085616e+00,5.659074735342876084e-01,8.061381819251479952e-02
9.918980885854609131e-01,9.182933788286963273e-01,2.958583928442423509e-04
5.634753580363708325e-01,1.313726562759260696e+00,1.060131803816476426e+00
7.627606603527182783e-01,8.262715389620837181e-01,1.179895635903673412e+00
2.964303300009837328e-01,1.608886646013069521e+00,9.698753881497493290e-02
4.343288151657196186e-03,1.807856395834217977e+00,2.125352540853845118e-01
1.132612761777527233e+00,7.530975454894666132e-01,2.501792032543564415e-01
5.929864083620168813e-01,4.072437103374901279e-01,1.075244070613667891e+00
3.226500703634402334e-01,6.259237716933054030e-02,1.502653052381656362e+00
7.052775819000295376e-01,1.095858908396434517e+00,6.159001283099760915e-01
9.074238784307054884e-01,7.817826568263368540e-06,1.064864487197121790e+00
6.352405334116410784e-02,6.879912845974586189e-01,1.255644197224423664e+00
1.377603933373751088e+00,8.860072651537453936e-01,1.567181226961428808e-01
1.958856360958069476e-02,1.958856360958079537e-02,1.687418721877877781e+00
9.184554750424577235e-04,1.162140605174905250e+00,6.712268342592347947e-01
7.184726053770758014e-01,1.214052949261068770e+00,3.642728926179907289e-01
8.271961743081734930e-01,2.917018281469110994e-03,1.470039583582923637e+00
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
1.053715661843748874e+00,5.314152796279704438e-04,1.565411587528880322e+00
1.009429400469462834e+00,1.276063689152414860e+00,2.504773566272842922e-03
1.246987855180040463e-03,1.429007996736700870e+00,3.779419496381551946e-01
1.084021697155228781e+00,3.313693898521970493e-01,4.920912041666810621e-01
7.151282422936979799e-01,1.146393731455457532e+00,1.299145206084540538e+00
2.326390194347048557e-04,1.146317253349734777e+00,9.709935688223242378e-01
1.026020726198956234e-01,1.038367437314048791e+00,3.119942104105712932e-01
1.223538610211702071e+00,5.472043059938109799e-01,8.706179499390377385e-01
4.112447413216626657e-01,1.030399599915186482e+00,9.366888571719287349e-01
1.094418270711400520e+00,3.534867305754480493e-01,5.426278666993840094e-01
1.608481340113784519e+00,1.134686697621338503e-03,1.134686697621338503e-03
1.374543306120536101e+00,1.072859796776702845e+00,7.925064195053246330e-01
1.020585412894253974e+00,1.432037394694853694e+00,7.116481921025723523e-01
9.268280705533250563e-01,3.481803851710845924e-05,9.970735061360881391e-01
7.534213310079576273e-03,1.279261262186010217e+00,7.737117686237138248e-01
4.221725306171258407e-01,1.166850915227778174e+00,7.153905825276323238e-01
1.467935256983642356e+00,2.102372197188465998e-03,3.224965293609490247e-01
3.550243955903811810e-01,7.788503058158674497e-01,1.137734321153801353e+00
1.436543540302287925e+00,5.215813423771709090e-01,2.480374182549499856e-03
9.836950968337335732e-01,9.375415739516436142e-01,3.957820757218032115e-03
