3.937571090509615623e-01,4.393391960829919340e-01,8.094994317727166599e-01
1.390890245774092091e-04,6.306178860123212715e-01,7.804217526975687491e-01
9.649919064039713668e-01,2.773606323638100890e-01,9.919218908634929929e-04
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
5.349941441203532877e-01,7.609033166391454550e-01,3.809295823290509975e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
8.458130026372353560e-01,2.652048433857091547e-01,4.664207054877356762e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
4.340180039083458841e-01,5.984579173948045838e-01,6.809909266190493637e-01
2.413552708471852493e-01,9.741880832611442553e-01,1.010290122311540946e-03
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
6.867100076279027965e-01,5.866741893416084208e-01,4.320476598922171618e-01
1.002272948160498611e+00,1.050806859412755203e-03,1.050806859412755203e-03
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
8.218302660579526187e-01,2.636273806051904868e-04,5.779781573872910805e-01
6.244534105310551864e-01,7.069418190286311798e-01,3.396745723612421552e-01
5.872544541966765452e-01,4.297590189056153531e-01,6.919483617010357968e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
3.707289119625595242e-04,8.614442142504702415e-01,5.205623581860325810e-01
5.024825313765531876e-01,7.213121306108479791e-01,4.810993097731428580e-01
1.149253649638486813e-04,7.407413563711399140e-01,6.747595860869115558e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
5.961002161155565249e-01,2.994125581682232154e-04,8.063814809692576580e-01
2.386813602919979904e-01,1.343498798781023683e-04,9.756110873451940835e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
3.041287343442317104e-01,5.279338990624197203e-01,7.959448778893294385e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
7.202928712238816367e-01,7.030719513132644982e-01,1.022272820775933398e-03
3.606889866624868931e-03,6.541050897565036104e-01,7.622294678368050080e-01
3.961959522409788659e-01,7.841813334238068034e-01,4.979541945339032161e-01
1.282069530196815752e-04,1.282069530197415045e-04,1.000760042138534534e+00
6.172265587140678411e-01,7.941332042312615469e-01,3.246523391704193243e-04
7.211216369339794596e-01,2.191391518358443163e-05,7.010226334171820728e-01
9.351921535996364776e-01,5.283878387704825754e-05,3.621493913792985797e-01
6.988226926492054902e-01,4.327796890087493020e-01,5.770314680409269759e-01
2.138574244551289720e-04,8.200656401663662942e-01,5.830046726458854023e-01
3.434751813430532708e-01,9.015557323556916414e-01,2.859846523210509139e-01
1.119706775809523451e-05,8.672909820337287856e-01,5.240965221381692629e-01
7.887258426327268257e-01,1.283687221284045060e-04,6.289214102075431079e-01
2.642932671999740357e-01,6.826011996787858527e-01,6.827185988249415693e-01
3.518994335887557501e-01,9.406005423772705321e-01,1.159486619731077157e-03
7.261181762124001571e-01,5.032105681183079993e-01,4.898963104209375641e-01
5.537569460543978472e-01,8.438212626961629770e-01,5.943754170488109185e-04
2.903142839577366741e-01,8.425511712834348188e-01,4.614625915921949928e-01
7.210545343450944777e-01,2.745574124212029066e-01,6.627571902919435765e-01
1.553009908194920297e-02,2.005389382540528898e-01,9.806811169288696117e-01
9.188641016151444241e-01,2.813587803109769414e-01,2.806267689612069183e-01
5.315181958509458422e-04,9.387867927228692455e-01,3.565507036355606840e-01
6.388964479825384180e-01,4.980546183581410213e-01,5.943400911860416969e-01
7.757302650714636982e-01,6.380656657595017434e-01,5.966998157226269381e-04
9.577326504694796405e-01,3.064272897051536955e-07,3.262950231226912634e-01
6.996407919923668395e-01,3.599646162836460106e-01,6.283532033585277343e-01
8.800511078874742035e-05,1.002025630193618788e+00,8.800511078868606806e-05
5.184426708350052815e-01,3.651843326689554470e-01,7.838242941720848789e-01
8.379314783830725810e-01,4.366177961011749042e-01,3.493645793303478686e-01
8.798535584787724462e-01,4.829729088651825153e-01,2.699053240815447747e-04
8.265161345982160220e-05,6.984340056473067326e-01,7.222775158474371571e-01
8.866884283791618415e-01,5.766779741236597994e-06,4.695975260683601382e-01
5.026039925535190633e-01,2.389419557926588875e-04,8.727313387800893496e-01
1.042684567006458597e-05,3.824582655869747660e-01,9.261773229096514903e-01
8.040342796730487462e-01,5.383326154397616303e-01,2.580643609555149931e-01
2.968730719680937047e-01,2.997447301391268359e-01,9.153668425670322684e-01
2.307613855580423971e-04,9.802641192007562898e-01,2.255504517685275323e-01
4.137906417407478110e-01,9.128742759503853943e-01,1.777400262494205135e-04
6.110817538719677255e-01,3.027334960965261113e-01,7.455401817210947080e-01
5.275826027389048933e-01,6.288816228721244008e-04,8.568349488938401537e-01
7.770732300825239477e-05,5.115929179760972945e-01,8.611230692512430451e-01
6.117211550815436771e-01,6.094505207944836966e-01,5.176522938733959522e-01
3.929381650383779179e-01,1.676123606973162119e-03,9.258418308931236629e-01
4.878524432618674411e-01,8.821722898823698422e-01,1.108707274388962341e-02
7.341861918818320953e-01,1.221334270178785133e-04,6.859085802075201022e-01
2.417510888617736275e-01,9.452897271539697499e-01,2.210822864328166049e-01
4.465308462921973032e-01,7.098694333192268058e-01,5.502319068877375985e-01
1.684853396240466156e-04,5.331205766297383297e-01,8.496776616927230741e-01
8.752840454642892842e-01,3.413028340935686522e-01,3.615615304650253714e-01
6.469209130766131466e-01,7.708228134568362311e-01,1.636521901029527729e-04
6.292280988000701347e-01,7.842824852882491760e-01,2.476993237434006056e-05
7.208808493554418328e-01,6.408347613144996791e-01,2.772074031527131943e-01
7.581821804185149283e-01,5.359668401344818145e-01,3.764190024819570879e-01
4.242874692355915744e-01,7.950209946328153920e-01,4.483669342588385009e-01
3.340692938973275386e-05,6.060334754694315373e-01,7.989382115898708836e-01
7.814800623743182184e-01,2.801402609113365916e-01,5.611602047369184110e-01
8.717340968096771725e-01,7.152912343472684341e-06,4.954334501222463216e-01
4.672625421742814811e-01,6.268687630545191070e-01,6.275134864699343229e-01
2.922000717003935821e-01,7.377334174226012342e-01,6.130333799521411331e-01
5.908023237538444494e-01,6.757489607160213074e-01,4.568826174677469987e-01
3.642849280462336914e-01,6.815705308504307197e-04,9.372504913146155747e-01
6.646349695415473269e-01,6.754926252837076001e-05,7.543011383259665692e-01
8.161248311374865727e-01,5.898510391767329830e-01,2.377142113779317676e-04
7.844762531326084920e-01,6.430001442643316079e-01,9.717712881670377209e-05
9.057407946589383085e-01,4.301480440104996639e-01,4.881126898114365601e-04
1.070271158786831312e-04,9.387380342398978783e-01,3.579222472993095483e-01
4.086335177706609256e-01,1.470388783801167840e-03,9.178152955235285848e-01
3.997751899386401964e-01,4.465018214324742996e-01,8.046049347328300128e-01
1.762307292735416594e-04,6.233893194878262767e-01,7.856844461684681091e-01
9.630825234784267108e-01,2.969838963853670966e-01,5.067741887197672272e-04
9.635386629984346030e-01,2.183698058594841737e-05,2.777699579572700528e-01
3.380221669414292807e-01,6.235689820098525571e-01,7.192557208263232749e-01
5.388382239784869077e-01,7.549273221340780937e-01,3.821206312231700264e-01
9.406888365648994332e-01,3.463434426445989867e-01,2.467904886703142699e-04
8.214334037584405390e-01,2.512577072480824403e-01,5.173063164414011261e-01
9.831018002822689006e-01,2.214642341795015068e-01,7.729419640445317561e-05
5.154025953205116917e-01,4.229623962162495920e-01,7.473429134286402320e-01
4.270324100703449810e-01,5.885452153484851401e-01,6.953055665219151082e-01
2.425781689971160116e-01,9.744243983788886121e-01,8.629996324654458286e-04
5.176155510607118870e-01,8.256974933595441213e-01,2.714627387014029170e-01
4.101926537440446774e-01,5.613114611541720755e-01,7.244927434542296485e-01
6.911055830627766960e-01,5.939479474265013659e-01,4.142578310776225403e-01
1.002792834251032827e+00,1.213002735934965663e-03,1.213002735934965663e-03
6.290470269003371057e-03,2.928018384460082668e-01,9.580677465453942832e-01
8.128022686494252858e-01,4.001946801634471409e-04,6.017667249144258435e-01
6.004386218766847305e-01,7.197972349042117690e-01,3.576467557005338360e-01
6.038244898398881233e-01,4.317229890460382857e-01,6.852935749930606502e-01
3.705537549840042244e-01,3.603622302639290509e-01,8.582998454442154479e-01
4.394638249298107304e-04,8.334770691210763305e-01,5.691666784296945947e-01
4.945061440380812967e-01,7.339082613185883286e-01,4.719616106318534343e-01
8.151431972176548029e-05,7.620110350998702264e-01,6.544926696810828837e-01
5.497720031047289923e-05,4.186217850117301964e-01,9.098203186590592129e-01
5.474047474128636015e-01,5.870841409287467227e-01,6.076696409352806416e-01
7.944481840830555086e-01,4.154256604107752771e-01,4.619624048633044211e-01
6.241878417795364564e-01,2.398722984301279097e-04,7.853061548250083179e-01
1.925946874903611272e-01,1.205781845041768935e-04,9.881045256704812374e-01
4.400578891219180666e-01,8.616279847301498984e-01,2.809142094886246110e-01
3.057914535359516628e-01,5.456184987542914699e-01,7.858075306425299500e-01
8.330659524469302690e-01,5.584257485225722073e-01,2.498746862058556740e-04
3.352140137562653610e-01,8.777111957805644460e-01,3.681300495088551394e-01
1.623154639737316788e-07,7.785195889312371831e-01,6.338200657160999452e-01
