9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
4.306772658236819318e-01,9.028970859313345532e-01,1.078926404912728418e-04
9.724741641391024293e-05,9.095245628295306473e-01,4.202626043684685730e-01
1.734219626123257793e-05,7.266670102096118855e-01,6.912916817906787914e-01
4.174782301758104830e-01,5.980130056643668812e-01,6.844734723710814706e-01
6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
3.248883077641486206e-01,1.580820753980545553e-05,9.460903263555904275e-01
1.408039083398326041e-04,9.341861735824662505e-01,3.585099800947916249e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
6.761457644062019989e-01,5.716342607414781618e-01,4.651413427366208331e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
1.030260726830100682e-04,8.423677489058323253e-01,5.445333215447729636e-01
3.003627511942086326e-01,9.540747096462520727e-01,1.406557463774610205e-05
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
4.712311871984926070e-01,3.342410609889510109e-01,8.163674117155799159e-01
9.592419566372039075e-01,2.829944532665278345e-01,6.202227261889784425e-05
2.665138467236066733e-01,8.146306254909621014e-01,5.156166931665159270e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
2.597155519268679676e-04,4.400741519474660191e-01,9.010245161109422529e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
8.250845556024349881e-01,4.759392129192981981e-05,5.657126611437173214e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
2.797353776352078487e-07,1.965276290655901814e-01,9.805493472513103770e-01
3.666266883992606029e-01,9.306246570223326575e-01,6.027940701232252355e-05
4.287480821654371388e-01,4.803987141367432878e-01,7.652237942760827805e-01
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
4.644591046172157345e-01,2.101812610597865666e-04,8.863093616370473216e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.089464031789859177e-01,3.154153034453389681e-01,4.962835307056552292e-01
5.633475502999598650e-01,3.105849708127894071e-01,7.658365599316208083e-01
4.665737999081016052e-01,8.233450951535119522e-01,3.233722006607566701e-01
6.132477685803451317e-01,3.737829418401971138e-01,6.960894352088600190e-01
2.175868233870574542e-01,9.760855104456110931e-01,4.622869374067150550e-06
6.308174832278953259e-01,7.766669830010710651e-01,5.583130598726304867e-05
8.596023012208271474e-01,3.027335822897863626e-01,4.118132774055419665e-01
3.997716074117765306e-01,3.156969752299350909e-05,9.172395152013760322e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
3.292574642964448128e-01,5.815158300803263680e-01,7.442229605623518207e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.900278131918226254e-01,5.897916964943505924e-01,5.514431304709614956e-01
7.085730499626080592e-01,3.395808052458103776e-05,7.062088047878503083e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
7.288210333034607080e-01,4.008622962451821037e-01,5.551932035693082357e-01
8.283930534003045576e-01,4.629221821532446546e-01,3.155716239111864829e-01
5.424574476950604351e-01,8.403783930146171421e-01,3.859712589185161725e-06
7.886107118688965301e-01,1.689546467707273974e-05,6.152865234893445390e-01
9.480987505605301680e-01,6.189832163239795688e-05,3.182717169140845126e-01
4.062962139366416703e-01,7.901863566489587543e-01,4.589860397044398521e-01
7.607399489057223851e-01,2.793275863391863068e-01,5.859346232437817603e-01
2.846602632886748672e-09,7.590891383860312036e-01,6.590757275115246561e-01
6.294335728213756864e-01,6.517829597471570535e-01,4.233180092102388214e-01
1.197910439662779573e-04,7.474137140739023355e-01,6.723654602355320087e-01
1.393784968461590128e-03,5.341076509971161013e-01,8.557986462607635181e-01
3.939717645121330047e-01,8.780773466679814288e-01,2.721164053354836465e-01
4.829220969590988872e-06,8.832789981699664672e-01,4.721246715604506816e-01
1.000003989550437344e+00,2.091930155892008331e-06,2.091930155892008331e-06
9.739238189702654758e-01,7.008311730433957507e-07,2.270016685596724648e-01
4.847607598198439560e-01,6.394341147501629852e-01,5.969219430822017003e-01
7.480451132871149822e-01,8.295160268801567692e-05,6.640732666644458826e-01
9.818723920340970412e-01,1.896653824587020143e-01,6.672101573570181528e-03
2.793186906996399094e-05,3.157366548031735332e-01,9.503564053340270990e-01
5.062531190688730753e-03,5.534328961354552101e-01,8.361237416825980651e-01
2.228504090544142224e-01,1.024558843608890180e-05,9.750147959733731495e-01
9.257588442830325670e-01,2.598152479026938910e-01,2.748564564928386300e-01
3.269518832689401466e-01,3.230349039325998706e-01,8.884512387729027738e-01
6.995870480452851536e-01,4.990147754295821136e-01,5.115316509178029492e-01
5.990009433537345496e-01,7.308726813822061796e-01,3.273330156696704907e-01
5.820784815394306477e-01,9.193772972697971334e-05,8.136882295370109208e-01
5.245120224108906770e-01,5.293125376570232664e-06,8.518564198327926995e-01
3.225443665544447391e-01,7.470887552828312517e-01,5.816452630620114750e-01
9.329510647948625612e-01,3.601512898814840935e-01,1.464876064915682828e-05
8.558145620270165566e-01,1.550517304261052234e-05,5.176129399640180262e-01
3.444633318369914502e-05,9.813525232569894063e-01,1.937036482457261122e-01
7.102876978184292645e-01,7.049125826717761445e-01,1.406516041992027330e-04
8.477950056346172936e-01,5.318771796157553133e-01,1.972192084411143547e-04
4.475441015715507787e-01,7.180936217685499612e-01,5.331343473248474352e-01
3.385924355320439894e-01,6.796805914924611836e-01,6.508837106136633466e-01
7.775771040180388116e-01,6.293498631511618147e-01,7.939617567669876068e-06
1.885759687925416821e-05,9.577700405107658632e-01,2.882707467933214862e-01
5.472836284029902743e-01,6.864941278085174847e-01,4.788870632743291167e-01
6.422505051602728221e-01,4.697400415323157441e-01,6.058112454883906040e-01
4.892123110794245333e-01,8.728106612375421403e-01,2.051797408965654480e-04
2.543448196344396815e-04,3.913751920432210762e-01,9.247503423648150145e-01
3.554395729911285495e-01,4.002841035902192646e-01,8.447921487892297021e-01
8.103237960693030484e-01,5.864211986935284893e-01,4.938147020991962580e-05
3.740773891434639835e-04,4.929639848575039229e-01,8.779298697747192071e-01
8.891787494226685018e-01,5.176879077369520845e-04,4.577059261765265008e-01
5.874845195653272123e-01,8.093702581517989714e-01,1.001398084439758174e-05
4.701214912452386272e-05,6.115209233648296605e-01,7.934650823263343922e-01
9.169928055265448297e-01,3.843664742198652797e-05,3.992003655324256051e-01
1.478183178257475993e-04,7.851160412651760900e-01,6.283028843439135702e-01
6.722530142665282815e-01,6.749525990873834758e-01,3.045069660347015650e-01
5.666492004482920000e-05,6.289848857746935806e-01,7.854466108753570541e-01
5.472750262909249486e-01,5.309975474067366585e-01,6.470230371579466233e-01
9.816299057787836204e-09,9.816299114802970534e-09,1.000000266306152241e+00
4.221174402576674534e-01,9.070832306388518784e-01,8.901233564669825478e-05
6.766864370534323640e-05,9.101947291633744053e-01,4.184948894851990286e-01
2.715794161788485819e-06,7.809349131224712082e-01,6.387886814042622596e-01
4.214111786541041016e-01,5.973200760813388577e-01,6.826762150778412641e-01
6.317466637055687562e-01,8.203360126191869056e-05,7.761185382064769156e-01
3.345697003111318679e-01,1.576157271942302078e-05,9.427419705921710191e-01
1.362450901360234086e-04,9.352682548245463412e-01,3.565891653357548541e-01
6.891266921994412264e-01,3.297543551195843969e-01,6.453876334450634467e-01
6.755856543084286514e-01,5.703129436253027151e-01,4.674783352773409506e-01
7.256716701853191953e-01,6.086412260026787813e-01,3.214304085232798092e-01
7.588519459387500499e-01,6.528736683200223601e-01,9.334464457149063016e-05
1.758215136305822082e-04,8.540805722768592956e-01,5.303049382195581529e-01
2.993001062692043912e-01,9.544044064177054087e-01,8.828443834265961164e-06
5.137290192643673148e-01,7.643393658827742909e-01,3.899325742092625835e-01
4.710305006441231623e-01,3.341773699996330449e-01,8.165262552626544323e-01
9.594390346663395075e-01,2.822873119479874515e-01,5.617136706834821201e-05
2.622137345541589171e-01,8.176351405237728409e-01,5.129996101759924931e-01
6.719497331257814638e-04,1.000003320048516553e+00,1.914118541374476199e-04
9.060243744899261209e-01,4.238820661822219060e-01,6.863194420196128739e-05
1.878734482633808637e-04,4.984973592778164098e-01,8.726243331361275279e-01
7.845997419669997752e-01,4.316910235026711895e-01,4.450680443087141613e-01
8.254430348236778681e-01,4.675705589896349051e-05,5.651541331316842776e-01
6.658185134435318231e-01,7.476517327631094778e-01,1.817125615992848148e-04
6.724736936684972965e-01,6.349518551294787286e-05,7.409904200375709848e-01
1.122334546728078749e-04,1.968522242432411973e-01,9.805130258240578600e-01
3.661208211679076174e-01,9.308596456950729570e-01,5.142987287786373739e-05
4.271673928733020209e-01,4.808763368514092917e-01,7.658660213158852148e-01
5.148890508664215604e-01,4.523339138888948230e-01,7.284781999196461300e-01
4.671555486333189844e-01,2.190254258365718399e-04,8.847983932262776241e-01
2.824125024472319834e-01,9.112656611449604371e-01,3.006702999641473473e-01
7.622711386161286073e-01,5.350542807526339484e-01,3.646344098816863277e-01
8.077973546527420501e-01,3.169948473698016578e-01,4.971943833491686560e-01
5.655193884458086240e-01,3.116604677857274242e-01,7.639515917243118182e-01
4.673168665283439771e-01,8.226161893342995857e-01,3.241733718885391191e-01
6.133013403945900555e-01,3.735107212269404564e-01,6.962580818321136844e-01
2.151958840068721734e-01,9.766164743215981492e-01,2.359258788901616612e-06
6.264612305164400929e-01,7.808251843013227500e-01,4.120033687890848879e-05
8.582046531493788821e-01,3.066417086172580353e-01,4.119869821487916473e-01
4.061923818806118525e-01,2.014814652195446038e-06,9.145489632575873884e-01
3.072818005531107732e-01,5.057757962145588149e-01,8.064407536263722420e-01
8.838677161633687884e-01,3.618196096776313264e-01,2.965959642119055384e-01
3.281976815668352088e-01,5.797106477346549713e-01,7.461237302749406108e-01
3.242954392128350460e-01,8.553002621593912558e-01,4.045876841272624258e-01
8.733831612844480397e-01,4.875550140541686783e-01,8.958032194061186414e-06
5.923502951010310991e-01,5.902304165281263559e-01,5.485533473401800197e-01
7.099630854853253847e-01,3.959319384388344820e-05,7.046875856110822456e-01
2.557047762090021159e-01,2.505010768198087101e-01,9.340722327878981934e-01
7.280914004372449622e-01,4.001819239440985720e-01,5.566619538943100576e-01
8.279209110502347979e-01,4.640622655119990281e-01,3.151725575117728662e-01
