1.015352201284827477e-01,6.884471929918294375e-01,2.354748053846234868e+00
1.765373884941031424e+00,2.028789154155866137e-01,2.769796528941276925e+00
2.523266263729754488e+00,1.305870368676894100e-01,1.305870368676894100e-01
2.596610978949299486e+00,8.100002476547618624e-01,8.146885991028447460e-01
1.210982323580684694e+00,4.411393347546270771e-01,1.678222014323814903e+00
9.790264903588845324e-02,1.375903502236995202e+00,2.831454128527496117e+00
4.180835218391814601e-01,4.180835218391816266e-01,3.228095035785413014e+00
4.924451302623317761e-01,4.924451302623316096e-01,3.439450840443324608e+00
9.983593677372648578e-01,2.173806299487888172e+00,1.099025085746808017e+00
3.590640036616730701e-01,2.148351874914327553e+00,1.458443739309378817e-01
2.508436955042819161e+00,3.720696684806202859e-01,2.406489720981891678e-01
1.602303568416937996e+00,1.344954661062958134e+00,1.109636757832565580e-02
2.903278773647890887e+00,9.659969547409469337e-01,1.059262424687232584e-01
1.070275936037038550e-01,2.975404396842613153e+00,1.070275936037036746e-01
1.600425504814321359e-02,1.600425504814307481e-02,2.291617184083128755e+00
1.631739641121380036e+00,2.436295156021794917e+00,1.915184333445733578e-01
1.552418669770123383e-01,4.756989189329864365e-01,1.869410524351441616e+00
8.255801463139820218e-01,1.793931787148148604e+00,1.833722957524125841e+00
2.960439143279412419e-02,6.323823263146377549e-01,1.989153008021590008e+00
1.172820873635936761e-01,1.496030077389681079e+00,2.347930010704503356e+00
1.326567297593650718e-01,1.326567297593649331e-01,2.605567195478301734e+00
1.178897273733526263e-01,1.178897273733524736e-01,2.707156279924241460e+00
1.213922106648795518e+00,1.780637423700543787e+00,3.670781593982792856e-02
2.387325852488797029e+00,8.892427044530620828e-02,1.531147683212749744e+00
5.720275685491189172e-02,5.720275685491187784e-02,2.643736900981148441e+00
1.909814698613615247e-01,2.266154692913762592e+00,2.853339974924989697e+00
1.794184099804989385e+00,2.796555123509207430e+00,3.401127472510898642e-01
2.192563807926748431e+00,9.597250464328684894e-01,1.091773909921575983e-02
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
6.851785666377722961e-02,2.913971438701336680e+00,6.851785666377704920e-02
4.478629082952403362e-01,7.003683262711100088e-01,2.427410328962053665e+00
4.379227083484114602e-01,4.379227083484112937e-01,3.295414293572429543e+00
2.713399073501662873e+00,1.671916889660732264e-01,2.854217838215726832e-01
1.987454627502600601e+00,1.212931883080983209e+00,1.947238044614343577e+00
1.585144642132220172e-01,6.483914332457862972e-01,1.689569947568603014e+00
6.502795451027881812e-01,1.095686878846706541e-01,2.618871075948766336e+00
1.751875217021395259e-01,1.751875217021396924e-01,2.801074094678313031e+00
2.621382561285837465e+00,2.240842707855764948e-01,1.343647671073118444e+00
7.523055768676606414e-02,7.523055768676611965e-02,2.781693335268440759e+00
2.323813722714573426e+00,1.471830533289673060e+00,1.382438250902922050e-01
1.784051571806180569e-01,1.784051571806178904e-01,2.893955081946122387e+00
2.340166811494954202e-01,1.849061497381514763e-01,2.992672729597205983e+00
2.089456457279252444e+00,1.871485615671494518e+00,1.531554511283580222e+00
3.193389472400114393e+00,3.767903812378098349e-01,3.767903812378098349e-01
1.734192304539513785e+00,2.195266448242813251e+00,1.833742871251132223e-01
2.286613414113459974e+00,5.278760925686609706e-01,1.875227533131778923e+00
6.650707822714037043e-01,3.791963525905041044e-01,3.228069339068616372e+00
3.006011654638162334e+00,4.464127000877467499e-01,1.890609917899175318e+00
2.691777277460529305e+00,7.418335261006236969e-01,4.020699066575897374e-01
3.002559811547623969e+00,2.653766012765381155e-01,2.653766012765381155e-01
6.243948014046101225e-01,3.534989311847823501e+00,6.243948014046099004e-01
6.519202066758160441e-02,1.382310579917430671e+00,2.433927348792932044e+00
3.662530788554005934e+00,4.819815909337545889e-01,1.305646617017595990e+00
1.703999301710701075e-01,1.703999301710699132e-01,3.396735618179909544e+00
7.289073974654802779e-01,3.855264553445741926e-01,3.024027011077286886e+00
2.611350251947251788e+00,1.585071584772641762e+00,1.035577899843561078e-01
2.932681523807892709e+00,9.403756535480611856e-02,9.403756535480611856e-02
1.663055721941256171e-01,1.756791082080631172e+00,1.109953310401670112e+00
1.957146966072245975e-01,9.111496638978223706e-01,2.915213156373536396e+00
3.379894101621046532e-01,2.571976834081072916e+00,5.732343013376323820e-02
1.448308851036834433e-01,2.389929888866266783e+00,1.448308851036833045e-01
2.350048584599443213e+00,1.975370114416476475e-01,7.498788785739827212e-01
1.650594917178625498e-01,1.324729399480692127e+00,2.154101691757718484e+00
1.974361419595051403e+00,1.524623236104391211e+00,1.759837336530567786e-01
8.757564160862429947e-02,8.757564160862428559e-02,2.429516375997782252e+00
5.953072182918871524e-01,2.954142661470885223e+00,5.953072182918870414e-01
9.163237280941943785e-02,9.163237280941931295e-02,2.546907869128975044e+00
2.467514880440537239e-01,2.467514880440538627e-01,2.682449208235567539e+00
2.023811131769990279e-01,2.023811131769988614e-01,2.970523159958891046e+00
3.513352465518488454e+00,3.817361829585177446e-01,3.817361829585177446e-01
5.203408560074958000e-01,1.347940384317459328e+00,2.112681235348540465e+00
1.033058930060198888e+00,3.983420152296029304e+00,2.915973866621883737e+00
3.176184270472618421e-01,3.283827724863927155e+00,3.176184270472616755e-01
3.641647766146021703e-01,1.609691842866602385e-01,2.852704892644424284e+00
1.827948995848833746e-01,1.671714036221266131e+00,1.260669259198355485e+00
1.450044026813070430e-01,2.828577191176311345e+00,1.450044026813068765e-01
3.050091262743074072e+00,2.950420279897992826e-01,1.812175334866009901e+00
3.141704483775924484e+00,3.821644156781163204e-01,3.821644156781163204e-01
2.993675261899018114e+00,3.984333994085794139e-01,3.984333994085794139e-01
1.350671410943671935e+00,2.896325598189547490e-02,2.089947182060357456e+00
2.190600639939800587e+00,4.391714688549261947e-01,2.615620566814720327e+00
4.873609160278859209e-02,5.087569193065643036e-01,2.964850526085875959e+00
1.651014132248447064e+00,3.772302123756802184e-01,2.106868517089856230e+00
2.601822530336811656e+00,1.111937348499663081e+00,8.717744379003458111e-01
3.594762042351612452e-02,2.154203044603022921e+00,1.028603373268948351e+00
3.363283425993622622e+00,5.834144814654724787e-01,5.834144814654724787e-01
3.680462412136287220e-01,2.571223748359040773e+00,9.121415736097118199e-01
6.323146189116765625e-02,2.730295794896009820e+00,2.140197200952830836e-01
2.945178368711633965e+00,2.284021020460406115e-01,1.568806413569801439e+00
2.956868214718456067e-01,2.872922412914691304e+00,2.956868214718454402e-01
4.154964164732459775e-01,2.314141758726204756e+00,2.399038230937197813e+00
3.329325859765912554e-01,7.606270464306307266e-01,2.549769413973542953e+00
3.325217734451191287e-01,3.325217734451192397e-01,3.147096908610431232e+00
2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
2.080610314815602990e-01,2.080610314815604933e-01,3.529880827683085531e+00
2.294438704237646842e-01,2.294438704237648230e-01,2.558175812542300420e+00
6.905407785776473961e-01,3.248663465102802128e+00,1.698390994009628674e+00
2.731554383504024575e-01,1.806585267623534330e+00,1.132875763490728716e+00
3.756175339470128050e-01,3.756175339470129715e-01,3.088540581209422431e+00
