9.242687055076164171e-01,2.713218766648389235e-01,3.327526346752123221e-01
4.474637568002586274e-01,7.534655582333270596e-01,5.220693649715008045e-01
5.919274015372657516e-01,8.447145995112643746e-01,3.574226064323270113e-02
9.686234288017293581e-01,3.026815332011154047e-01,3.436992419852376462e-06
6.531505235450602020e-01,3.292561397290828529e-01,7.113056975762408474e-01
1.807894217157678118e-01,8.726199791075514023e-01,5.291740460887366382e-01
7.863844100705817963e-01,5.281909966035691628e-01,4.467524607154585992e-01
7.257834992358646042e-01,5.836616887632489759e-01,3.951165669767595645e-01
5.578955712524504840e-01,6.630947320736333417e-01,5.433787568785444222e-01
9.154235233439154129e-01,6.205573661411721651e-04,4.888660462859731881e-01
1.841033249528482019e-01,4.470528230385377166e-01,8.959323922600490597e-01
3.764578063518102535e-01,6.153405100657720617e-01,7.373237825435413617e-01
6.782419354278292900e-01,7.093115387142281403e-01,2.550451652913194311e-01
5.320281885960961334e-03,1.005319822569678889e+00,1.220365434686891681e-03
5.209958774662336589e-01,2.915144533819882255e-01,8.268115907292494793e-01
7.995964423948972444e-01,4.884204343573335105e-01,3.886251027325141050e-01
5.752567084058936020e-01,6.692938533815349089e-01,6.020233146512907751e-01
4.026153046029340432e-01,4.734208952762570255e-01,7.951669049741413309e-01
4.998336487974341935e-01,2.507416442318901040e-01,8.464155109680474576e-01
4.109687490238277952e-01,2.582054234844012152e-03,9.230065298198956159e-01
2.633344299437957638e-03,6.591587892037696905e-01,7.849283216362024085e-01
2.109603449908566686e-01,9.184834254539812060e-01,4.109052993550059707e-01
6.286390985351909544e-01,5.446125370894536744e-01,6.209409077279317568e-01
5.597066153981885553e-04,5.884626276473331474e-01,8.484314919502102814e-01
9.674493632487831674e-01,1.317987821239198888e-03,3.176845547792386815e-01
5.098350121963417247e-02,1.462365164393365502e-01,9.966812747726447874e-01
7.582818660870372929e-01,3.851517005543077521e-01,6.015430506855343751e-01
5.534832534037638085e-01,5.027669622232647795e-01,7.114114766343698770e-01
5.036782140058634338e-01,5.503401423047494800e-01,6.820232797850644957e-01
5.523806136922929655e-01,5.885533672895008062e-01,6.302554816134233739e-01
1.670144707546474677e-03,9.161687883207826344e-01,5.429775101416081107e-01
7.828548631523258011e-04,9.813240620178245166e-01,3.839684748966827876e-01
6.780501196856909552e-01,6.291532975618439050e-01,4.138364734213776930e-01
8.543338517195850912e-01,4.280256056861272418e-01,3.300020668777414734e-01
1.382483652997993362e-01,6.482567426763844454e-01,7.632122043073106266e-01
8.197827272814245392e-01,5.634640686359920769e-01,2.444852611993617586e-01
6.335718141021270400e-01,8.329786198935514863e-01,4.881468809333194131e-02
8.342888054460324554e-01,5.739464645557291744e-01,5.338888027822273532e-04
1.208861593197245995e-05,4.351113785346937268e-01,9.167352794371994573e-01
9.683329055454336937e-05,9.683329055460518245e-05,1.009590301553121350e+00
2.913386810669569356e-04,9.605374219371958233e-01,3.386864591763002474e-01
3.939779487195373964e-01,8.264304303352454362e-01,4.478500225385580458e-01
8.348339172150039955e-01,3.296430138989120406e-01,4.922575610333151941e-01
7.083005523045277085e-01,5.183891667520620361e-01,5.112170840080849654e-01
8.562842547472826471e-01,3.887089826630525991e-06,5.516941214957657991e-01
9.226525892642616355e-01,2.838684820779664997e-01,3.518995930576480635e-01
3.720666583728144960e-01,3.822697525912948646e-01,8.759291578756551733e-01
3.018254284869303916e-01,9.714254840754251719e-01,4.308482197819652024e-04
1.012707398923142543e+00,7.279966049992406610e-04,7.279966049992406610e-04
8.909877476545711161e-01,5.078526669886930245e-01,2.777144086011754109e-02
1.848291590696970466e-01,4.403767159244075802e-01,9.081185191151567304e-01
7.237953117628447286e-01,1.655861163596707288e-05,7.189352947468895527e-01
4.687179177199873349e-03,3.698612058845089923e-01,9.420255940087838287e-01
1.031163209120999902e-03,6.548597887662688244e-01,7.818571533168305887e-01
3.972857792134470434e-01,2.007532615070937564e-03,9.280730622032770105e-01
7.965626401193638406e-01,2.587262008290410198e-01,6.223125242612790320e-01
4.553955259205494377e-01,4.261515126832725597e-01,8.180162165200089985e-01
1.011086889683639134e+00,1.098266156134146916e-05,2.227112191823988896e-01
8.007759304515210674e-01,6.390332933562989925e-01,6.320272144510165270e-05
1.022284811140091509e+00,1.871052494811227540e-01,5.699186451065593045e-04
8.234285048504412785e-01,6.127458199250032100e-01,7.865161403380913161e-04
7.463655761246479337e-01,6.926599118384750434e-04,7.105459283940492865e-01
2.132610297901263181e-03,9.601046854877568482e-01,4.235688918959297222e-01
7.907175180886937271e-01,3.334993190129229013e-02,6.487237347730310244e-01
1.803310648173512068e-03,7.910458304165883803e-01,6.932104015074047609e-01
5.766154897446982286e-01,2.844905033099727198e-01,7.939358836289226451e-01
3.464010547958966679e-01,4.268329563226478385e-01,8.516268713877089835e-01
6.197328476722731017e-01,4.790008023531038273e-01,6.567552161156340329e-01
5.896253079379480955e-01,6.814077601413966352e-04,8.447828190774985258e-01
3.855845589048962907e-01,1.356521333312887996e-03,9.503351592004055659e-01
1.027578762996218253e-01,2.765791142691992333e-01,9.671383683165678535e-01
1.650887641523572369e-01,1.016970814964598624e+00,8.136593807500907410e-04
3.502375827372783967e-01,5.881351007938351305e-01,7.540612300742722818e-01
7.011725804147239671e-01,7.054999453775961937e-01,1.786154813757720172e-01
5.693893975332935398e-01,5.687666764662280272e-01,6.382547420197242083e-01
3.973233290249255645e-01,9.442894896391373916e-01,6.931631476096444811e-02
8.911725688805458567e-01,5.484226394892791623e-01,3.009152456602938630e-06
3.124006080751553505e-01,9.622966877812930697e-01,1.255236046415623746e-04
7.104061170618535259e-01,7.428097555579126210e-01,2.527345401618607323e-05
6.034670956881152959e-01,8.400479992651083139e-01,2.586298615076997043e-03
7.756212933289871776e-04,8.720460592400270938e-01,5.273591537954548381e-01
2.807823469474201574e-04,5.301970587103463917e-01,8.846021159724105631e-01
9.238668235326406020e-01,4.369537826109277656e-01,1.123592384043015351e-04
7.898852006636430945e-01,2.746731551702329306e-03,6.536816564708102240e-01
3.697353589697736642e-01,7.908437617666110864e-01,5.128342963041668812e-01
5.415917127381931762e-01,7.093213244939641227e-01,4.798999508060384778e-01
3.522124717388946946e-01,3.103666058826761720e-01,9.015731545775620415e-01
5.533572765275381888e-01,7.150751596206781358e-01,4.642677549028891848e-01
6.274922862589710215e-01,4.886272059263239154e-01,6.394547087954857156e-01
6.754920733207092631e-01,6.217368016046816992e-01,4.277664260177314048e-01
2.870924660464353462e-01,9.333900724176563690e-01,2.736467861956866088e-01
3.640607424221324866e-03,7.773454000759729698e-01,6.765867310823532321e-01
3.508330972934636804e-01,6.818648856327516050e-01,7.072621292254605008e-01
5.703497736582563427e-01,6.854825882172230385e-04,8.807711152788368913e-01
4.602356153227387670e-01,9.086467325156423192e-01,1.167958577218469393e-03
8.706863730941170887e-04,8.398612245386373187e-01,6.337541787146832029e-01
9.324841011559824588e-01,4.076964671959441566e-01,3.403097298894889743e-04
5.091708237844921880e-01,8.231379740121973487e-01,3.350538222026324675e-01
2.279200849463688678e-04,4.699589492130258339e-01,9.199851832467553781e-01
8.015858961150804651e-01,1.067556477461905403e-03,6.216615426051106397e-01
