7.452794960368701593e-01,2.913816998713273931e-01,6.000325489553054448e-01
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
9.358340306814468823e-01,3.574093845745225373e-01,1.054510366135171401e-05
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
3.573964351061030276e-01,7.201450670202992344e-01,5.948551619653296152e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
7.369187699448639384e-01,6.069197693436091390e-01,2.985642705389547347e-01
5.602303802189249060e-01,7.054259395787304543e-01,4.346354849219723482e-01
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
2.717665059139947603e-01,8.471329639389276744e-01,4.572603549767589315e-01
3.128515946433129691e-01,9.502554305097846710e-01,8.269752381450724311e-05
2.070975930481661845e-04,9.022214045891472356e-01,4.321682062607563601e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.757450645964626856e-01,8.184080643754654272e-01,1.906832660564159938e-06
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
5.426463837579430516e-01,6.145037248280430398e-04,8.405221761443436579e-01
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
7.868404586843854576e-01,5.314344269739159632e-01,3.149158933391570381e-01
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
4.525812029995916475e-01,2.766593784397200495e-01,8.480946250606938852e-01
1.811873820042253088e-05,8.306155302559357079e-01,5.587805941709929058e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
8.779272904661672428e-01,3.585800887962332095e-01,3.174066653058078002e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
8.549397149395967510e-01,1.349905623273380254e-06,5.195965389812174928e-01
4.548570070984218061e-01,7.477864902561016658e-01,4.842006921283356080e-01
6.299471134612628642e-01,1.091680231262444995e-04,7.786379553717931445e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.869883134244927470e-01,9.229533633430871964e-01,8.049636099314734484e-05
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
1.337610052496914512e-04,9.557866251379704137e-01,2.949585923284643862e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
7.180776707610012632e-01,3.032388274495012234e-04,7.011019663696846926e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
1.200887604110538533e-07,2.343821289839665978e-01,9.721850127409733533e-01
5.389599066181626386e-05,4.721328567238187723e-01,8.817607995780922803e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
8.239681642281750928e-01,4.353334578912571029e-01,3.631697087859171447e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
9.024906406504265011e-01,4.349346186284362425e-01,2.611555154500636369e-02
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
5.043273360752775769e-01,6.700526500095134175e-01,5.452739827905448422e-01
6.128351429118842342e-01,6.288783815762751805e-01,4.787028775798919944e-01
9.613570037917117395e-01,2.838396225319187449e-01,1.495950889980756531e-04
8.503825167606456903e-01,3.090427558640665429e-01,4.266943612647682293e-01
7.471008586198378820e-01,6.681002980186780960e-01,9.854467981551592989e-06
7.840182527232629761e-01,4.236524022206759844e-05,6.227868386072948903e-01
9.211610372204493193e-10,9.211610979635835824e-10,1.000000781831244412e+00
5.810220958757669997e-06,5.311367343268835750e-01,8.477927468447120640e-01
5.905691074260584256e-06,4.114630265668237086e-01,9.115350594152802355e-01
5.174163167486481862e-01,7.869140236214814399e-01,3.372579625851049312e-01
8.338161806439754464e-01,5.583350730394101014e-01,6.561143096082194814e-02
4.591511557916180819e-01,4.753394629732639598e-01,7.508126915332093976e-01
6.713278220289854437e-01,3.389060873808821817e-01,6.596795786369592518e-01
9.768166709152710236e-01,7.916495160569409504e-05,2.150038813330134857e-01
5.316739090148321356e-01,3.340911206257996535e-01,7.785971151891744046e-01
5.283788542545501021e-05,3.349351889230347545e-01,9.425842608546249890e-01
6.621916967677129451e-01,5.310034909598984054e-01,5.290698630118060297e-01
8.965539145835392798e-01,4.514885377062659022e-01,1.080515539826919268e-04
3.095964350088368788e-01,5.351371625807088694e-01,7.864341212494847522e-01
7.566471597455698482e-05,6.878355779503697587e-01,7.273424718572615300e-01
7.867742721899171343e-01,3.397899415079117524e-01,5.155734096575739223e-01
6.726763572388569923e-01,1.948583000029517853e-05,7.441669135515857070e-01
2.907354994636694445e-01,4.492714426220795199e-01,8.449442344579828346e-01
4.022260384130913732e-05,7.966331396281274291e-01,6.059340776632773373e-01
8.187718864665173291e-01,9.880941832214005247e-06,5.769672914807409958e-01
9.352997925586490346e-01,7.133736791844299716e-05,3.543758951365444942e-01
6.326387419840203696e-01,7.757281805796077956e-01,5.395836333469153053e-05
3.616699073106925955e-01,5.896496796154029330e-01,7.225782465538961308e-01
3.608310759433494552e-01,6.488284206775579493e-05,9.328232993381665450e-01
4.812198638802856476e-01,6.834534978930643055e-05,8.773345081426405789e-01
2.821969812501059494e-01,9.161303554063250365e-01,2.853876558066735791e-01
6.193772140627401557e-01,4.739396513999437066e-01,6.261574317406786161e-01
2.866645616672829910e-01,2.309430027420688954e-05,9.581456304508098043e-01
9.571294226380582248e-01,3.699794450599808290e-06,2.900698506206118021e-01
6.059024906922442222e-01,7.369124223828190656e-01,3.016680082752286052e-01
7.505917304117682987e-01,4.777742745487800757e-01,4.568019142931447063e-01
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
9.185208686179914261e-01,2.862582323868795298e-01,2.731835234278921498e-01
7.451821170145730422e-01,2.912620434507466327e-01,6.001266499122913656e-01
9.831129213047872240e-01,1.874255455730149678e-01,2.788598893901957082e-05
9.361140779118329869e-01,3.558380320199385771e-01,7.146027165305329575e-07
2.765854818552531899e-05,5.814663084630025125e-01,8.145443093628003117e-01
3.554880514481504883e-01,7.191573985016849191e-01,5.971598684912385879e-01
4.627409101863776408e-01,8.876145411608292735e-01,4.906842418606763095e-05
6.024382462725421661e-01,3.133853120622683286e-01,7.343353234221191572e-01
2.627095770955193976e-01,2.840016051090697435e-01,9.222087926179100004e-01
2.575971075375081210e-06,6.371574487053339730e-01,7.717555291787029370e-01
5.649830252284498977e-01,5.825049957482815177e-01,5.846054741298238877e-01
7.376607924327693855e-01,6.069877321869493469e-01,2.964360213819527967e-01
5.613156147420733655e-01,7.035754186333044169e-01,4.363634722045707792e-01
4.482749258831056904e-01,6.322798691369927448e-01,6.321613171047025803e-01
5.339524619790585108e-07,1.000009158495541950e+00,5.339524619178256520e-07
5.611910930895861460e-01,4.291385127553569712e-01,7.080922915943161922e-01
8.611251340698692358e-01,5.139084687800608009e-01,2.037130080574702656e-02
2.706077199718922577e-01,8.506596236816865719e-01,4.515742781126356187e-01
3.122344145572415464e-01,9.505695113749738079e-01,7.639170215835112347e-05
1.948725195947500794e-04,9.025668774350887880e-01,4.314784479131104078e-01
9.116225488510105723e-01,1.342251502442528264e-04,4.118972912768354422e-01
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
7.807992020587330995e-01,6.284653319935114002e-01,2.761562386834834088e-04
1.000026021340757021e+00,4.489786101607538685e-06,4.489786101607538685e-06
4.166513427682105308e-01,4.075315821596680599e-01,8.127538153315190250e-01
3.409061049057998116e-01,3.331429282579934648e-01,8.791952255485702139e-01
7.492015475361903931e-01,1.307031621903302567e-04,6.662059135048592484e-01
5.778287680698728224e-01,8.170490728465696906e-01,1.891631200702730208e-06
8.806938369389075705e-01,3.559811315696876049e-05,4.754466537577893281e-01
5.366077942560858460e-01,2.764038284269077911e-08,8.447524334528505596e-01
7.104767477625215655e-01,4.210916616583023631e-01,5.643405708846721547e-01
1.097877490650181270e-04,8.681816841192746548e-01,4.978076443847415655e-01
6.729765689930385930e-01,7.406170638447574506e-01,1.250815119392227072e-04
7.868095035813400528e-01,5.310420932960312479e-01,3.164818636686467235e-01
3.151410153766802669e-01,6.822868604225550415e-01,6.607288064033376429e-01
5.348218908029794674e-06,9.803766043444718248e-01,1.974822122836532579e-01
4.554584380757855655e-01,2.794354351970673722e-01,8.459453018885901843e-01
1.350643920161019087e-05,8.318608010856617385e-01,5.568431346596528497e-01
4.491876451899788347e-01,8.445057504267082793e-01,2.933030063023462364e-01
8.773323845986109593e-01,3.597938408688295953e-01,3.178982470164029572e-01
5.056982272428159897e-01,5.416195853516223568e-01,6.716934487753131178e-01
4.296521225581775294e-01,6.354466965952535536e-05,9.036609720342825280e-01
6.994862669915566933e-01,5.755676741622530734e-01,4.239334203681755509e-01
8.535642680168321617e-01,2.011232902855880507e-07,5.221769936941270673e-01
4.583353614011215216e-01,7.452683863068565451e-01,4.849456045352614764e-01
6.367981422542206005e-01,1.010664851358862408e-04,7.730031785603229677e-01
3.228098498468431332e-01,7.808871558162645554e-01,5.351459070866191325e-01
3.792510872649778597e-01,9.262265744976457826e-01,5.362273494437792793e-05
5.225773891202819543e-01,8.540562040386778797e-01,1.700034138471561481e-04
7.147065869962537787e-01,7.011147587458244068e-01,1.743099060917441571e-05
1.371225547191158220e-04,9.556086735272752986e-01,2.955832914350993712e-01
3.745201471830134077e-03,7.681899165314743927e-01,6.417400151569462308e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
2.642475402282331936e-04,9.259925143605269859e-01,3.796254277286730816e-01
6.149887556946467570e-07,2.354121229988012098e-01,9.719273565335632137e-01
3.192882045353638484e-05,4.709709697305330955e-01,8.823512235424244565e-01
5.917362623586687187e-01,3.866502499106234383e-05,8.071090430109733038e-01
3.908194216180360114e-01,8.126094495288290753e-01,4.342216576006074358e-01
1.904390990626030067e-01,2.726946616224834523e-06,9.818134027172628064e-01
8.247740494227350228e-01,4.375278233979910669e-01,3.589197593380434870e-01
2.255021917386961783e-01,9.744960002520693942e-01,1.992498081824414860e-08
9.034557065038939516e-01,4.336032643535873699e-01,4.916389043116239227e-02
3.391457480172460626e-01,8.747116068680784728e-01,3.469529295104311628e-01
5.042934472771690713e-01,6.704383772169916211e-01,5.450776257865220797e-01
