7.671531742903285878e-01,5.419877142801680092e-01,3.484755782773297228e-01
4.355010610300998342e-01,6.230119513678714638e-01,6.596901745809033990e-01
7.087571127160836593e-01,2.221422608564619348e-04,7.119829745922038322e-01
3.718371424097393398e-05,8.147554568319027579e-01,5.866462127099372204e-01
7.320451302536624683e-01,4.135823404435185480e-01,5.458500174289944162e-01
1.604579024909657745e-02,9.607688565077033838e-01,2.822784670356302539e-01
6.788198343262820122e-01,6.599994316497742597e-01,3.288662590095401406e-01
3.919398634414806293e-01,9.251430926539053745e-01,4.449966225926673281e-04
8.516447919913506803e-01,3.884099237377666713e-01,3.579336332366783169e-01
4.298991653694239079e-01,7.865729430161526592e-01,4.463174052742444609e-01
7.298866778871943017e-01,6.852527513560596750e-01,1.081778704879708404e-04
1.140191018969780867e-06,3.834677279021993512e-01,9.250693639642326715e-01
5.976524115684690441e-01,4.003724844979842886e-04,8.035923994593749953e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
4.772569779406666268e-01,6.492405931714828604e-01,5.970069683893989287e-01
8.002207804014175307e-01,3.485988149571043748e-01,4.948238017400299338e-01
2.824748464552483407e-01,2.678317616529389267e-01,9.228403349479815665e-01
