6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
2.831338934006824570e-01,9.157924616506711857e-01,2.849648031979951091e-01
7.508910629048036643e-06,6.341831059971984041e-01,7.733579888566646243e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
7.312164257885636065e-01,6.831426710580214001e-01,1.856281292396087665e-05
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
4.147043071399954539e-01,6.841055952740906404e-06,9.101330395824085429e-01
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
6.061271221272973575e-01,7.357035176547613853e-01,3.026167241690316811e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
2.600685245369300791e-01,2.819022975033850242e-01,9.235341491758239929e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
7.317304231997862063e-01,6.087308822325916413e-01,3.069829134848607310e-01
2.825677945071705111e-01,1.670643908749187273e-05,9.592832111252267424e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
5.059434263751776406e-01,8.628054498475823397e-01,1.091817767070702935e-04
6.934912821915824033e-01,7.209424547613291212e-01,4.538931553041127124e-06
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
6.790769407742479613e-01,1.177443477752206423e-05,7.359975881613972648e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
9.433054587670114399e-01,3.372807062472395478e-01,5.359193670071147112e-05
6.090769754432557859e-01,2.983358667699153033e-01,7.351429018587420927e-01
3.537056707438341330e-01,2.997440313128107108e-05,9.354962406800422237e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
4.471857257316847467e-01,2.824578256128098541e-01,8.488768853515396007e-01
5.486686669634635027e-01,2.768134101066354940e-05,8.374365337515162766e-01
4.819222779047998007e-01,1.018714483590718080e-04,8.770058074677218318e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
4.427077500917845909e-01,8.968014425428860736e-01,2.062990864391581091e-06
4.335628341229907284e-08,1.000000742023532840e+00,4.335628335106669051e-08
6.139818779718027031e-01,6.243865352193962437e-01,4.829499512481624235e-01
1.064281115613312330e-05,5.300268317938977569e-01,8.481348561256870644e-01
1.262985968374192204e-06,4.080317525681579904e-01,9.130208647485307250e-01
3.330696026046898739e-01,3.361723811937006867e-01,8.809786295521653265e-01
1.681040159853275926e-05,6.747209343297139172e-01,7.388472556871820141e-01
8.725273456465414412e-01,3.670846581350128979e-01,3.226390646295702602e-01
4.092661429723661315e-01,4.114965653754780739e-01,8.144170891752657848e-01
9.626589554447461117e-01,2.818804720466023817e-01,1.222329859478324954e-09
5.024161724898282833e-01,6.716101658926333373e-01,5.445977958715202405e-01
4.565895949730255921e-01,4.805614212902108440e-01,7.487488449317033501e-01
8.691621651938887805e-01,4.979725437949802380e-01,2.427566753331621455e-05
7.009515926837881494e-01,5.718129569398515688e-01,4.263630062226175244e-01
9.398337147966130176e-11,9.398343229226245122e-11,1.000000011292772717e+00
4.835824242743153239e-07,9.808799284360010251e-01,1.946465062811704172e-01
9.178423036626018883e-01,2.720001910022107894e-01,2.892122054690405286e-01
9.105241699766826180e-01,4.671298380417385091e-05,4.138453508315399487e-01
6.624159666863309592e-01,5.286844502576978355e-01,5.307714330314726725e-01
5.186782680552114444e-01,7.818259999915708747e-01,3.466164828348561877e-01
3.769339949015459990e-01,9.264037523119768025e-01,6.571230025951736217e-06
7.794955401177746657e-01,6.289281604882142052e-01,9.080194148758126676e-04
2.803295587120210319e-01,8.428062457123273177e-01,4.595500089328476423e-01
3.110388231137418691e-01,7.790334282839026514e-01,5.444746686307349037e-01
3.631661153131814923e-01,7.193569658212480844e-01,5.922392450639074601e-01
9.618460337223126988e-01,5.098385166123353351e-06,2.737477144533507212e-01
1.023022931911903987e-04,9.013064759054539854e-01,4.338974255161415217e-01
8.419986498929794561e-01,5.417490047060863345e-01,2.890509395444343648e-05
2.059716540760563820e-06,5.800783801110438453e-01,8.146685892305901566e-01
6.340521996494623475e-05,7.212030812463575691e-01,6.930916480640152422e-01
4.046237747654420902e-01,8.123085733367432226e-01,4.202997187033744031e-01
3.103511681892552332e-01,5.332947525862744564e-01,7.869638929501625579e-01
3.124673658466470827e-01,6.671656761212669817e-01,6.766372136976712692e-01
8.436920137008067089e-01,3.080505943578496497e-01,4.398700478362375654e-01
8.817387786943650108e-01,7.379966724789458909e-06,4.721931767523780965e-01
3.611350026481004449e-01,5.888225367315612635e-01,7.231402564712180459e-01
4.740269000195853531e-05,9.305958865740051600e-01,3.663440411671721741e-01
6.172314925771574812e-01,4.747571987735035304e-01,6.274408759428878879e-01
7.064395350514298677e-01,4.189555265016332020e-01,5.705664006697792612e-01
7.669510018573164611e-01,7.816403155784031759e-05,6.441861051449329079e-01
4.599618726699516436e-01,8.435438454750471271e-01,2.779937857477585705e-01
4.465639729407385738e-01,6.281011689592828073e-01,6.374138519109164847e-01
2.543441179915241604e-05,8.274658605400142530e-01,5.618707414436685532e-01
9.002888432663812557e-01,4.390569723298142213e-01,1.089102568093521574e-04
6.601261145817726161e-01,6.659299762472551398e-01,3.480188656436509764e-01
5.662510300529308704e-01,1.003600836628166322e-04,8.270521025131036819e-01
5.582853215420358062e-01,8.302792153301673528e-01,4.670691470887442139e-03
7.883920878796941700e-01,3.352840125359031753e-01,5.159286445754101003e-01
5.662499727975973673e-01,4.241691199929388256e-01,7.067560632959197786e-01
9.825906352561032397e-01,1.895629218837892135e-09,1.861092124170773965e-01
5.658277564936169401e-01,5.795746346790834336e-01,5.865325695213337021e-01
6.464386705620713824e-01,8.290962729073037484e-05,7.649667536615005758e-01
1.841698991983706886e-05,7.551902658100442256e-01,6.559685496649589886e-01
2.821751238977827092e-01,9.160662635834032619e-01,2.850728682788399304e-01
6.961841928601080455e-06,6.346200094318836804e-01,7.731733188865255180e-01
3.309954525225327035e-06,9.569177456210897770e-01,2.905712239457932111e-01
7.367948853284189692e-01,6.775841678915720534e-01,1.220321731927256095e-05
5.230007946874773994e-01,3.280762865034060338e-01,7.867785770556497971e-01
3.059682773191460536e-01,9.521913106432591256e-01,2.522057356098005460e-05
5.053288889888132296e-01,5.361523210230441094e-01,6.761729580393177619e-01
6.155399367462622839e-01,7.885129215008477299e-01,2.982834658255283821e-05
2.233655218338483628e-01,9.747615241244544926e-01,1.063076186136478529e-05
9.089528490083772505e-01,4.224440839285195648e-01,7.494357430677462599e-06
4.175628940287398616e-01,2.029783271423057651e-05,9.088671532859485813e-01
3.491255905587982156e-01,8.713163387629385692e-01,3.450003309015524655e-01
8.228156715511908414e-01,4.362236703831196549e-01,3.643841940455918027e-01
6.048429452670772699e-01,7.381988385736538705e-01,2.995867830744415872e-01
8.268285336375428285e-01,8.563356318420737039e-05,5.680037643595271524e-01
9.816236890173464236e-01,1.940266639199826615e-01,2.813083623494158506e-04
4.563829445316096578e-01,7.475873853123128354e-01,4.826364734689467806e-01
2.601750630976734646e-01,2.820744231613868114e-01,9.234542723303733602e-01
7.503852726491442304e-01,4.710344611438281870e-01,4.638176268813173908e-01
7.301953915244232540e-01,6.108823352902866821e-01,3.065885372109984353e-01
2.837268810099182192e-01,1.476342284558323019e-05,9.589381376599915852e-01
6.598212028483196878e-01,7.523848875810303927e-01,9.063783727751699188e-05
5.032793739567518188e-01,8.643984636767824137e-01,1.177103825459918960e-04
6.913667721200806859e-01,7.231052744016387424e-01,2.431361124498537688e-07
1.000000800483596075e+00,6.906688285431808020e-08,6.906688285431808020e-08
2.296029119415380533e-05,8.714384427720096582e-01,4.907736508614126691e-01
2.981633867248405220e-07,2.342063861236915179e-01,9.721907208398888889e-01
7.888121599239417137e-01,5.304384051950293832e-01,3.130846545057158203e-01
8.113274529960481374e-01,5.890268707587978936e-01,3.115491233028806501e-05
5.638456444120005795e-01,7.031633873491386355e-01,4.332409884731386329e-01
6.692864365487177780e-01,2.511482003135082411e-05,7.449210055306960676e-01
8.300563888739841844e-06,3.295805540279042045e-01,9.441699265780975070e-01
6.917183678184235518e-01,1.605160101844183172e-05,7.252099954788742142e-01
2.905315032839585476e-01,4.510010994524994987e-01,8.439601363388664623e-01
9.442823416278552928e-01,3.363670296709078689e-01,4.611987073572781367e-05
6.108152402467625919e-01,3.032027681276508457e-01,7.319487290764107312e-01
3.536961215788509416e-01,1.951977031958538900e-05,9.354953327677499875e-01
1.911107619374016464e-01,2.092255057679360262e-04,9.815846737822853108e-01
7.421369213673735254e-01,2.822582717693818410e-01,6.090423448827859687e-01
8.442134612728702248e-01,2.252803221117778817e-05,5.363749788468274993e-01
4.472657351049376118e-01,2.838511055032102992e-01,8.484275136314169963e-01
5.353652217159250437e-01,3.013997837642749220e-05,8.452960508189619748e-01
4.879105379876983450e-01,1.138786164717129614e-04,8.741839334985546106e-01
1.111551324892839545e-06,7.935400660708509246e-01,6.086728840431208098e-01
9.371371413574705045e-01,5.377580402427579517e-06,3.490641600688624835e-01
6.654871803195442359e-01,3.367857814920371951e-01,6.662852429243806274e-01
4.426483490042729856e-05,4.728442614117169818e-01,8.812650844487094348e-01
4.424744408993941391e-01,8.969458384016688601e-01,2.044530480043606208e-06
